time,voltage,current
0.4,4.119504365989139,-0.6999854623738737
2.4000000000000004,4.103821445249168,-0.1603316218244595
4.4,4.089156873885418,0.2974469396088303
6.4,4.089254041037279,0.27659085234095754
8.4,4.087088324949247,0.3250442461031317
10.4,4.108357340113972,-0.3649708435587863
12.4,4.088306077914798,0.2766680713417899
14.4,4.066978682614765,0.9332207956917071
16.400000000000002,4.0420630936110955,1.6673415547008108
18.400000000000002,4.0326271091620045,1.879144834971469
20.400000000000002,4.036035276066445,1.6893161643363643
22.400000000000002,4.084892152076735,0.09213059872206911
24.400000000000002,4.0119867357407175,2.399730409927886
26.400000000000002,4.041410689127629,1.3968093047604297
28.400000000000002,4.050019242111274,1.0880158486312075
30.400000000000002,4.0573080203015195,0.8237983990551578
32.4,4.087195997095562,-0.11403794275587512
34.4,4.129069909796348,-1.3697952722754594
36.4,4.1020093036958505,-0.4043810760597471
38.400000000000006,4.127508384407884,-1.1763258641447127
40.400000000000006,4.0521871303122845,1.2644346834583633
42.400000000000006,4.04042328743078,1.5761593681927064
44.400000000000006,4.0247918729627745,2.0087251875225074
46.400000000000006,3.99750228333248,2.7864540258423913
48.400000000000006,4.063031684033386,0.6073440963069214
50.400000000000006,4.080830038600277,0.04791047367596745
52.400000000000006,4.155844967140805,-2.2785637860350825
54.400000000000006,4.085879694830682,0.04249370145776458
56.400000000000006,4.066543624971345,0.6532225208904098
58.400000000000006,4.0661120823275585,0.6486892737245843
60.400000000000006,4.04384516291848,1.3390575785929988
62.400000000000006,3.7365043103400084,11.022258843791514
64.4,3.556468821422839,16.26541620604193
66.4,3.674625152571646,11.817112798181773
68.4,4.017654042213053,0.3256645118722613
70.4,3.860890143775634,5.564975441308069
72.4,3.9591479377892345,2.227023894881007
74.4,4.025621057259561,0.056528935574639616
76.4,4.014811044925177,0.5316828988271065
78.4,4.029329336174932,0.17425759600519994
80.4,3.9952064666947935,1.370022387501224
82.4,3.959917018871866,2.584335711385606
84.4,3.9616978132886937,2.5038211206002705
86.4,3.975002783867911,2.0460624619190066
