time,voltage,current
1.0,4.119680052848466,-0.6878099698298017
3.0,4.097242161929576,0.04992090855429929
5.0,4.085986259245222,0.3912338515783797
7.0,4.087834497149139,0.3136724205713951
9.0,4.085646827790855,0.3650128664802499
11.0,4.100481577069411,-0.1097887596403936
13.0,4.081960715383146,0.4802725526484315
15.0,4.060530748784472,1.1267687276671587
17.0,4.034746647943849,1.8780992262072058
19.0,4.035852640249474,1.747211803548507
21.0,4.039566306625021,1.5669091695665933
23.0,4.085121496602236,0.09009145625764743
25.0,4.035646259269396,1.6221332961558146
27.0,4.049555692012004,1.1264020845521254
29.0,4.0498976778400415,1.0888639163056968
31.0,4.081716118692425,0.04551316713230974
33.0,4.1145549734598434,-0.97789263710454
35.0,4.136717690598003,-1.5897282202664242
37.0,4.1049382286861915,-0.4884396966519355
39.0,4.135010205518284,-1.3992991717083154
41.0,4.048583239889672,1.3679642311380737
43.0,4.039806778721526,1.5782022679380867
45.0,4.022413734369753,2.054119298996883
47.0,3.9949362231296277,2.8392838528854774
49.0,4.073203237600978,0.2815567295930711
51.0,4.081354872235396,0.0384040400048426
53.0,4.160531333585153,-2.384744553024069
55.0,4.068181566870623,0.6135906617915147
57.0,4.0665286564151675,0.6491549272510023
59.0,4.062922312838353,0.7452297814089777
61.0,3.9940531365013805,2.9151978727180876
63.0,3.5994376374157584,15.284910400392851
65.0,3.549013458050048,16.325015112710318
67.0,3.743661948180555,9.435458662061215
69.0,4.02316721364819,0.1831914429555206
71.0,3.8431393044324462,6.096123524268097
73.0,3.9621790515060247,2.1278978459328868
75.0,4.032655686307849,-0.13243147462652197
77.0,4.038890816630782,-0.23245221901697521
79.0,4.0100269620042805,0.8404944000159528
81.0,4.01933583454892,0.5815414591558318
83.0,3.9593881338132895,2.5973796572135353
85.0,3.9619724123771087,2.481772102810958
87.0,4.039045401887676,-0.0717880739824692
89.0,3.9295393891981547,3.669536314715069
91.0,4.013600098841376,0.861902393643673
93.0,3.9647080758020317,2.49727525897823
95.0,3.965696483206541,2.4366623074387563
97.0,4.043201619911417,-0.12364127911569679
99.0,4.032097395258312,0.3451124367662447
101.0,3.925968523444923,3.893952268951791
103.0,3.6620499638465875,12.54206265039393
105.0,3.911656818251587,3.520601076444115
107.0,4.025073213635924,-0.22291830708478563
109.0,4.028093669929571,-0.18022623208680907
111.0,4.028986659197926,-0.08270591522573056
113.0,3.994408359790145,1.1516931324488067
115.0,3.9770488382908913,1.7805161256753217
117.0,3.9774676713344412,1.7824244378247183
119.0,3.978503923374064,1.757580769403357
121.0,3.978076603883924,1.7805058681285406
123.0,3.9789607695961844,1.7550582257431073
125.0,3.9525505752629098,2.6471501085379723
127.0,4.014472718850103,0.5460253927041305
129.0,3.982196115521117,1.680585123988774
131.0,3.985019988455894,1.5908869457648824
133.0,3.985050149348479,1.6054046665222905
135.0,4.003253640442607,0.9994538023964883
137.0,3.916713479301562,3.9556021869810882
139.0,3.911529811956203,4.024737743119597
141.0,3.944671412757199,2.853995500038744
143.0,3.844107614028054,6.223748237625667
145.0,3.8341621253716585,6.3722981086836965
147.0,3.8503300949694497,5.636707540762307
149.0,3.971983075465398,1.3609463526943122
151.0,3.899296216210915,3.9450851056999166
153.0,3.8709566665826727,4.864718293324715
155.0,3.8628686526856235,5.017029095842166
157.0,4.011946601310378,-0.16871520199745169
159.0,4.01583279910306,-0.1602531776507058
161.0,4.02058072474199,-0.19568860843891328
163.0,4.023110687134174,-0.1648773278600426
165.0,4.026485147546107,-0.1752169311910268
167.0,4.03148668103799,-0.13385398398076476
169.0,4.152955420441255,-4.287246560933818
171.0,3.91983737525372,4.063910586372514
173.0,3.8259984332916073,7.1375677336943255
175.0,3.7988081782280108,7.821427335615789
177.0,3.8016529379346613,7.462850950476675
179.0,3.8284009376992634,6.28391134979941
181.0,3.8195683823260977,6.420126754194836
183.0,3.8902591072339168,3.760423110588958
185.0,3.895390657951198,3.52844979376092
187.0,3.9584047382362253,1.2962805305634642
189.0,3.9599505491152445,1.3210266880766208
191.0,3.962507993442191,1.3096416172574057
193.0,3.9639783607174093,1.3244538616754686
195.0,3.9676059319748567,1.2509050814685732
197.0,3.967962730221464,1.3032849534195803
199.0,3.9584107679092826,1.696095048232342
201.0,3.9437652789177156,2.2483022929200485
203.0,4.015614592316163,-0.3826229576182954
205.0,4.140964793850582,-4.635681740906928
207.0,4.108067283499234,-3.114921901100418
209.0,4.131910706799322,-3.739586796056486
211.0,4.161383789308996,-4.511737496801945
213.0,4.0414463962160605,0.09339229822146344
215.0,4.028908370237932,0.5309823548172501
217.0,4.024065250350147,0.6986612843689824
219.0,4.022959072513868,0.7207122567099965
221.0,4.020108348855937,0.8078586859627258
223.0,4.027553280354914,0.5202110328065842
225.0,4.041022846693968,0.038995487326923005
227.0,4.038926144123514,0.13377627357678978
229.0,4.041075396411842,0.0555035860224968
231.0,4.041486505027826,0.052474231304716165
233.0,4.035096350399585,0.29760283440931634
235.0,4.0268200575577096,0.5973903486035841
237.0,3.961918404946131,2.7452843175417563
239.0,4.035310661833655,0.03949210476421708
241.0,4.02742229868823,0.3481469717374624
243.0,4.029588427672501,0.28352431287160745
245.0,3.9667617463424296,2.5346563141756975
247.0,3.980801478233021,1.92898365351355
249.0,3.9818332925579005,1.8373871378733426
251.0,3.99438398464527,1.3333206637709385
253.0,4.02080240488637,0.3808092289774441
255.0,4.020310346162861,0.42476422864744895
257.0,4.000364796489022,1.1526194153036806
259.0,3.9946399507466155,1.3380535982708779
261.0,3.9654638511082747,2.380648261554432
263.0,3.9575509361477823,2.589504731577443
265.0,3.569631902540128,16.56249551433887
267.0,3.6091239944821485,14.45505560182334
269.0,3.7401798945126856,9.06215219195655
271.0,3.8273960703369916,5.7887851579123195
273.0,3.874609525605806,3.8524542183319728
275.0,3.952985718123957,0.8728964966762784
277.0,3.968611103459259,0.40898861122077196
279.0,3.9660034414778234,0.6725473186790653
281.0,3.966680799568561,0.7715278580953536
283.0,3.965714212868321,0.9307049212373919
285.0,3.966717054912376,0.9928613939700013
