time,voltage,current
1.4000000000000001,4.120256912960672,-0.699985870008902
3.4000000000000004,4.096412566525042,0.07503091043596294
5.4,4.08681976383296,0.3621168071444887
7.4,4.086494907375357,0.34999874709503476
9.4,4.084288128850759,0.40434966765736957
11.4,4.0954843599132245,0.049988351901388325
13.4,4.077475507198314,0.6188305759740131
15.4,4.055491535151512,1.2686896541486605
17.400000000000002,4.031042209499621,1.9720595456303327
19.400000000000002,4.0348345895972075,1.7717956588003967
21.400000000000002,4.0405907785445505,1.5223710951334433
23.400000000000002,4.0817334573870205,0.20162536486155538
25.400000000000002,4.043039957672027,1.3742358339550953
27.400000000000002,4.050065934006446,1.0990386829152132
29.400000000000002,4.049532716426773,1.093717908509336
31.400000000000002,4.081629029670573,0.05305045662551898
33.4,4.128034811543589,-1.3869736747268198
35.4,4.150218206138571,-2.0003756410487146
37.4,4.1091930699866985,-0.6176795262766601
39.400000000000006,4.1174492959097835,-0.8148882914418129
41.400000000000006,4.044633512116972,1.4847908649976618
43.400000000000006,4.035331594140813,1.706043565747679
45.400000000000006,4.017809317458114,2.1874995099895664
47.400000000000006,4.028315072775649,1.74641623606156
49.400000000000006,4.07293541207542,0.2914055827220454
51.400000000000006,4.128695922277226,-1.4698907712451352
53.400000000000006,4.112949229107527,-0.8410329411886431
55.400000000000006,4.061349779662386,0.8318297752075731
57.400000000000006,4.066617986678572,0.6436653823123493
59.400000000000006,4.062343491058055,0.7531405557611736
61.400000000000006,3.931575560279704,4.899703898996071
63.400000000000006,3.5699846890067573,16.125223139585593
65.4,3.543809095083704,16.389649609154947
67.4,3.7858791203676656,7.9903057952776315
69.4,4.021509087652834,0.2618884826817225
71.4,3.8973231783525555,4.2840751132851596
73.4,3.962379731907616,2.131450661670827
75.4,4.025182440911589,0.14299822032402573
77.4,4.037278865264606,-0.15280755403269222
79.4,3.9928569258127906,1.421971616919357
81.4,4.017215178164161,0.6680232123559835
83.4,3.9600098384321,2.5641313839501496
85.4,3.9628660857721463,2.456152687011737
87.4,4.04189984437393,-0.1434640637000689
89.4,3.926404143550869,3.7444167463527798
91.4,4.015074125992263,0.82626598273129
93.4,3.9671398745620863,2.416248945038522
95.4,3.9657524454136044,2.42760897673715
97.4,4.044129557765756,-0.13466928869597827
99.4,3.990518747410593,1.7427724165159204
101.4,3.8412091465626834,6.7035140496908445
103.4,3.5349966073202985,16.736190850465704
105.4,3.997441333187642,0.6026031547546524
107.4,4.025773502222439,-0.21715871432839157
109.4,4.028288973972326,-0.16114075762912822
111.4,3.989864859158756,1.2682582262559345
113.4,3.9945663855570395,1.1616449699340483
115.4,3.9773374079147743,1.7763439988678231
117.4,3.9775130582690648,1.7761915345302555
119.4,3.9777993316808185,1.781771918355528
121.4,3.9784389917403433,1.771674143795582
123.4,3.979441172710418,1.7355764679490697
125.4,3.9529214266782637,2.6319756877145783
127.4,4.002113697847281,0.9837140157430633
129.4,3.9827045121489673,1.664340009600009
131.4,3.9848604760564004,1.6064522848328338
133.4,3.9981513004535976,1.154430473339639
135.4,3.9727171412129927,2.0604968750903945
