time,voltage,current
0.2,4.119097151586575,-0.6883944946843926
2.2,4.108128546807759,-0.29861710922095974
4.2,4.09071900736127,0.25075267999438755
6.2,4.090354861733581,0.24409453540613749
8.200000000000001,4.087909598176818,0.3006131214746992
10.200000000000001,4.095726213760455,0.03851570820388307
12.200000000000001,4.091139227977455,0.1872522911166432
14.200000000000001,4.06875890296123,0.8797561691807796
16.2,4.045010474976794,1.5771856369470292
18.2,4.027168036970265,2.064628572132685
20.200000000000003,4.036460739403105,1.6845663488874907
22.200000000000003,4.0854605265856,0.07211402194156509
24.200000000000003,4.011386773536442,2.435859484314022
26.200000000000003,4.0421153938124,1.3826991495808603
28.200000000000003,4.05002998151876,1.092210200046005
30.200000000000003,4.049227284067456,1.084575097818302
32.2,4.0817044324181255,0.05979238174585511
34.2,4.132477816072352,-1.49450150115414
36.2,4.108462816597354,-0.6145555925742683
38.2,4.1236407879909,-1.0560083717420483
40.2,4.062433072873237,0.9444475327975108
42.2,4.040371529119874,1.5894565873385236
44.2,4.025501237921667,1.995629733897112
46.2,3.999042610658163,2.7467933141309784
48.2,4.040273272761209,1.3444625313960763
50.2,4.080890031815654,0.04345727612834534
52.2,4.150269569148545,-2.1138184007179
54.2,4.085695755341737,0.047150954621704856
56.2,4.062045614509602,0.8003285215992291
58.2,4.066374146727619,0.64178439828545
60.2,4.043617896753861,1.3543858173347143
62.2,3.760639295383889,10.285631702874957
64.2,3.5584108071250062,16.26140240821983
66.2,3.621253050065201,13.62444453484155
68.2,4.014020997717081,0.43232420598043414
70.2,3.8844405140083933,4.795409706321781
72.2,3.947000644219091,2.62710175303175
74.2,4.007535010014104,0.6463949813138902
76.2,4.011442739499795,0.6338966510387238
78.2,4.037845879190638,-0.12003588645264238
80.2,3.9935819114685644,1.4215143931985255
82.2,3.9596231375874793,2.5902856302205244
84.2,3.962381434683715,2.4854546095007977
86.2,3.968361618583964,2.266704270848924
88.2,4.04290056467327,-0.1330562863116275
90.2,4.0128636605344035,0.8588250023159805
92.2,3.960975833448304,2.6381297337676393
94.2,3.9661457006230085,2.434632568824017
96.2,4.036531245785749,0.05833150904462567
98.2,4.045166604885161,-0.13024831807419582
100.2,3.983097567456535,1.9857650773522992
102.2,3.839547172673017,6.671070685626403
104.2,3.523021936490393,16.912231861688248
106.2,4.022084172539553,-0.18213277405627504
108.2,4.026030674163994,-0.16687050413915844
110.2,4.030324528340428,-0.17722311376659308
112.2,3.9935497895426777,1.1592229438774742
114.2,3.9862657642540067,1.4587484794441532
116.2,3.9772049923158512,1.7786402389240532
118.2,3.977157119312548,1.7969069110070217
120.2,3.978102875215619,1.7690562285880354
122.2,3.979160949693174,1.7495658354443904
124.2,3.9597282858383807,2.4164568336054586
126.2,4.005887572408775,0.8036408063324005
128.20000000000002,3.990477401877602,1.393274154705658
130.20000000000002,3.9842449515758007,1.6167328581249907
132.20000000000002,3.9854827893723477,1.58883402864077
134.20000000000002,4.003688899917785,0.971213064988193
136.20000000000002,3.954964902855255,2.662006949458643
138.20000000000002,3.9136395793928,4.004277052449972
140.20000000000002,3.9871833422840703,1.381351293439805
142.20000000000002,3.8645211357168447,5.595013399949492
144.20000000000002,3.835194087484614,6.418508262479859
146.20000000000002,3.8369454600780775,6.173123338734627
148.20000000000002,3.964144078344903,1.6188651756278105
150.20000000000002,3.9741096153928317,1.3162528706063519
152.20000000000002,3.8765519766913457,4.697349754587965
154.20000000000002,3.85220569970339,5.442024717350094
156.20000000000002,4.01072709287851,-0.1845147485570956
158.20000000000002,4.014832671540668,-0.1818417218393266
160.20000000000002,4.018723050301197,-0.18419257619928156
162.20000000000002,4.0220609514944865,-0.17295442341412834
164.20000000000002,4.024939374177643,-0.1622894182236616
166.20000000000002,4.147500022338048,-4.333451737054324
168.20000000000002,4.033099955347659,-0.1391757505170784
170.20000000000002,4.039075147915318,-0.12379375779506649
172.20000000000002,3.8300700269076695,7.095957648476777
174.20000000000002,3.8017139330762904,7.835667445752072
176.20000000000002,3.793743148552925,7.8357000183244665
178.20000000000002,3.8290855510242947,6.3213056333547835
180.20000000000002,3.82161989824809,6.419028103095529
182.20000000000002,3.889661493052964,3.791909958203103
184.20000000000002,3.8900401146165633,3.73965852232941
186.20000000000002,3.956329885401114,1.344759602467706
188.20000000000002,3.9589917234388463,1.3253297946928575
190.20000000000002,3.9621699475957692,1.29503000081207
192.20000000000002,3.963348786915652,1.3235120976669414
194.20000000000002,3.966177552426823,1.2769438719411002
196.20000000000002,3.9674286418898186,1.2993983697990428
198.20000000000002,3.9632633287252865,1.505863350586478
200.20000000000002,3.9472506646283345,2.122852218916315
202.20000000000002,3.9524922133621763,1.934317356170192
204.20000000000002,4.134465825581751,-4.54679234992429
206.20000000000002,4.130491884217769,-4.047786678533305
208.20000000000002,4.120412037062538,-3.4185050978548093
210.20000000000002,4.158704482077253,-4.542847894028408
212.20000000000002,4.16494876562657,-4.474766996788871
214.20000000000002,4.022148015501844,0.7905776577750802
216.20000000000002,4.029456640466302,0.5069979950736507
218.20000000000002,4.023700133474581,0.7077526149219413
220.20000000000002,4.020242164093579,0.8128094969554881
222.20000000000002,4.022300197386726,0.708437727360555
224.20000000000002,4.033806517135537,0.2944494616674391
226.20000000000002,4.041022316991579,0.05042360376176382
228.20000000000002,4.024617726396321,0.6506639946185693
230.20000000000002,4.039490006720751,0.11931768416054973
232.20000000000002,4.041431691865595,0.06281798825641426
234.20000000000002,4.02887376999145,0.5210693807378597
236.20000000000002,3.834227325903318,7.516017733231724
238.20000000000002,4.033010847832719,0.11078694671386459
240.20000000000002,4.034909154364042,0.07294821822213242
242.20000000000002,4.025263447288791,0.42981027219438084
244.20000000000002,3.979072835546595,2.1182370259741736
246.20000000000002,3.965571968604072,2.518309703153696
248.20000000000002,3.982375166502702,1.8391744151017628
250.20000000000002,3.991322488405644,1.4519723276044818
252.20000000000002,4.020506411303381,0.3783373177677203
254.20000000000002,4.019002822595814,0.46268786155381575
256.2,4.002654878160912,1.0733721034346921
258.2,3.995103841924328,1.334223157731761
260.2,3.976956357155951,1.977592356225723
262.2,3.958156173657766,2.5971135433106416
264.2,3.6809443596632896,12.672918226690829
266.2,3.5514508447725377,16.86670700242556
268.2,3.6879457385281125,11.184100421050779
270.2,3.8101540138965166,6.511201147588321
272.2,3.8534972365855396,4.699592218111472
274.2,3.9438411061685295,1.1682291064124686
276.2,3.9642720821045163,0.5198042823162489
278.2,3.9763919364930826,0.1942796465636637
280.2,3.9648247662381118,0.7946310158006168
282.2,3.9680922444981324,0.7892676335657254
284.2,3.9670055663111796,0.9427830664787971
286.2,3.972569844926185,0.8287863438556995
288.2,3.971085683863916,0.9809254410727476
290.2,3.969054356804321,1.1482771968456105
292.2,3.9689495904521626,1.2112207235303918
294.2,3.970574352744973,1.2254401014347782
296.2,4.1373229519762855,-5.188457480813659
298.2,4.0453141058631825,-1.2843386692967353
300.2,3.9808809301624444,1.335127183089082
302.2,3.978549788361979,1.4325174570738228
304.2,3.995802060663514,0.7652146960633597
306.2,3.9936016615852625,0.8802893958550944
308.20000000000005,3.993931236018264,0.9000007706094378
310.20000000000005,3.999163183429228,0.7254599182984883
312.20000000000005,3.991664964574297,1.0500131179255465
314.20000000000005,3.9925569398067924,1.032271806419413
316.20000000000005,3.9981974508500637,0.8391276122176737
318.20000000000005,3.9970119640222666,0.9088840535949623
320.20000000000005,4.0009659468397425,0.7711887369868391
322.20000000000005,3.9983504445402875,0.8852799785409674
324.20000000000005,3.999286270958438,0.8732915541269461
326.20000000000005,3.997979899545226,0.928592620192592
328.20000000000005,3.998134190929459,0.9323102203012654
330.20000000000005,4.005331769608484,0.6662698287839875
332.20000000000005,3.995700473662604,1.0587750814961012
334.20000000000005,3.97865727955356,1.719727899666737
336.20000000000005,3.951507185925631,2.7160007624852374
338.20000000000005,3.959344787222136,2.3334901272298874
340.20000000000005,3.959172080239882,2.2963824513596127
342.20000000000005,3.9582816765798934,2.289434494393704
344.20000000000005,3.9755682116011815,1.5810847598340554
346.20000000000005,4.009604840150004,0.26969610782641745
348.20000000000005,4.020637394942015,-0.10049246099319628
350.20000000000005,3.9811125610306877,1.4612719102874345
352.20000000000005,3.9620940122594264,2.189595236066506
354.20000000000005,3.972120343382419,1.7614979198514118
356.20000000000005,3.9790432616537275,1.4517541550191402
358.20000000000005,3.9776692884796954,1.5006850039764692
360.20000000000005,4.00742198166879,0.36207933213784915
362.20000000000005,3.952814030420701,2.4657052312151513
364.20000000000005,3.9299715226109715,3.281972811905807
366.20000000000005,3.9503236597498224,2.411313457711105
368.20000000000005,4.010738319021099,0.06353090374673084
370.20000000000005,3.980084988224208,1.284167825172596
372.20000000000005,3.960296735588408,2.042445563464751
374.20000000000005,3.9231707166265353,3.4256314339686473
376.20000000000005,3.9785719496526664,1.2343622184236702
378.20000000000005,3.9942801405638564,0.6436319645813985
380.20000000000005,3.9818110989427358,1.1533458480159369
382.20000000000005,3.9787869048143283,1.282320041469872
384.20000000000005,3.9622736928105304,1.9122262818816091
386.20000000000005,3.960753032067425,1.9364718804611398
388.20000000000005,3.9600413880095835,1.9452075947032443
390.20000000000005,3.9650684720856675,1.7192359818152807
392.20000000000005,3.9651016908293752,1.7003444881154903
394.20000000000005,3.96250229826006,1.7921828410092833
396.20000000000005,3.951892121835359,2.1676945986722473
398.20000000000005,3.9493385913566446,2.22658463091237
400.20000000000005,3.946823660032482,2.2930247064650455
402.20000000000005,3.945380049030879,2.299917738732335
404.20000000000005,3.941210964146167,2.425933714887546
406.20000000000005,3.9707243279453235,1.2706617416808603
408.20000000000005,3.96618045758428,1.462263445060213
410.20000000000005,3.9363271037089955,2.5897566317813534
412.20000000000005,3.9619107034391865,1.5578372244883587
414.20000000000005,3.9404062236398447,2.3978019870496854
416.20000000000005,3.918525000321248,3.178320504326124
418.20000000000005,3.9163203084299463,3.1816922128817082
420.20000000000005,3.9787901583379224,0.7134708345043669
422.20000000000005,3.97147840658439,1.0354826828157282
424.20000000000005,4.003538241891786,-0.1461252183697978
426.20000000000005,4.00529340004941,-0.1434454051471492
428.20000000000005,3.9781012487917913,0.9751692708193193
430.20000000000005,3.9401347589706353,2.4278343522699104
432.20000000000005,3.992345539809401,0.3461594671873178
434.20000000000005,3.9464521166095112,2.172927697841652
436.20000000000005,3.949468300820871,2.0190340421651207
438.20000000000005,3.933843061148768,2.575408913115153
440.20000000000005,3.9483622865935444,1.9573460777435785
442.20000000000005,3.963232896884086,1.341342959434154
444.20000000000005,4.001930663026851,-0.1540156647856851
446.20000000000005,4.003137162023956,-0.13599763770324835
448.20000000000005,3.9758343745397493,0.9801864552497067
450.20000000000005,3.950368512276614,1.9445390899378205
452.20000000000005,3.946105274157473,2.0720669114500025
454.20000000000005,3.9695229678133885,1.1221762785461717
456.20000000000005,3.9725652176855686,0.999657122348599
458.20000000000005,4.001570311674785,-0.10368729056961748
460.20000000000005,3.910780384898959,3.4775380204505946
462.20000000000005,3.9202942785417316,2.9799852738364883
464.20000000000005,3.9606887152210355,1.3478452324204302
466.20000000000005,3.959854835689254,1.3730853099904625
468.20000000000005,3.960345217438596,1.355348763427166
470.20000000000005,3.936678231747628,2.2571983083433245
472.20000000000005,3.930367541954132,2.436427941425427
474.20000000000005,3.9354852995311473,2.1764413187427243
476.20000000000005,3.9526208616119884,1.4801245764346944
478.20000000000005,3.952964076795632,1.4650279274470333
480.20000000000005,3.9944508323483676,-0.15289244648077904
482.20000000000005,3.9678362439428474,0.962763455377373
484.20000000000005,3.9677158435654403,0.9791900697850464
486.20000000000005,3.9676737781406985,0.9805474710733302
488.20000000000005,3.963591551329701,1.1394917114957708
490.20000000000005,3.9960833755610197,-0.09050807930136338
492.20000000000005,3.9924966194596325,0.10851541144989152
494.20000000000005,3.9769929029725337,0.7432110136057843
496.20000000000005,3.9764809778957626,0.7711282849136177
498.20000000000005,3.9732984451870634,0.8975637581283813
500.20000000000005,4.070760388948852,-2.8343857806691233
502.20000000000005,3.852440594126404,5.668017132476119
504.20000000000005,3.8176211996032836,6.743765340721677
506.20000000000005,3.566654478413644,16.272854753004157
508.20000000000005,3.746401162306001,8.439619576313783
510.20000000000005,3.955852449191799,0.17052163954730232
512.2,3.967137356061408,-0.1573289039098695
514.2,3.9707690518613545,-0.18525694226253273
516.2,3.9576718923674483,0.41705253044233337
518.2,3.9737191484137386,-0.13257485016076773
520.2,3.9761568907341047,-0.1335805850095303
522.2,3.9619250769828995,0.49888616280295994
524.2,3.9471687733409047,1.1098188207722046
526.2,3.934801726108784,1.6023105065662369
528.2,3.912747196975752,2.43774693912025
530.2,3.9107580852299946,2.4483289659462306
532.2,3.8896218407344874,3.221321298806906
534.2,3.9198344462698054,1.9461961350434334
536.2,3.930694159714594,1.5092115943895867
538.2,3.9220809087949724,1.8524463873852726
540.2,3.9081964280275594,2.3721586615907033
542.2,3.9472997441445683,0.7925669868191607
544.2,3.946689845029337,0.8559401896094235
546.2,3.9546282791913496,0.5645421512134896
548.2,3.9470481099271857,0.9009011287079056
550.2,3.9420771001932406,1.1099770361508505
552.2,3.929489218601846,1.6135011280919902
554.2,3.93248915336696,1.4687816187077594
556.2,3.935869142847087,1.3022596823811923
558.2,3.9600040063452013,0.381158154459926
560.2,3.9345892346866997,1.391600457293171
562.2,3.918190273571621,2.0074285415641056
564.2,3.935573720260755,1.2830689268023825
566.2,3.9191818299696832,1.9310129837231966
568.2,3.896772080848809,2.7429782689333613
570.2,3.894286530338192,2.7580644638310705
572.2,3.8928606848464167,2.7213839681113527
574.2,3.967500428573057,-0.25669456544056535
576.2,3.966066784636081,-0.1134663271825362
578.2,3.969364590780705,-0.18211158596161567
580.2,3.969447667673122,-0.10979864656879659
582.2,3.970716396527463,-0.08967245865918465
584.2,3.972869944695718,-0.11059877634675279
586.2,3.9929867715070513,-0.8494427261070249
588.2,4.020853537349081,-1.8012233203289156
590.2,3.978722047708134,-0.04695720448793937
592.2,3.9531926830699065,0.9923021693600829
594.2,3.8529337625815683,4.867080929215202
596.2,3.776413167409245,7.544003033327625
598.2,3.9000501212024385,2.3620435669413435
600.2,3.9293457401957492,1.1533100460505468
602.2,3.905022334430603,2.1345231614754026
604.2,3.9205148307968414,1.4555924667551472
606.2,3.9520959100151916,0.15225645322816814
608.2,3.960911353894097,-0.12049991508460085
610.2,3.9400898562763333,0.7894742219162622
612.2,3.8953840715542687,2.45297403751759
614.2,3.8885627696228897,2.638106098075701
616.2,3.8338559125406424,4.66528382375715
618.2,3.502804524637199,17.279506442354045
620.2,3.4664865098813467,17.778793361602975
622.2,3.9124605915288657,-0.19705171656777704
624.2,3.9173376126448796,-0.22360477905282644
626.2,3.920793872081898,-0.20752979592381413
628.2,3.923545404198204,-0.16833494033110935
630.2,3.9277030726298605,-0.1894437060447528
632.2,3.924805248150658,0.05367675988363067
634.2,3.9118324888335323,0.6620344063604418
636.2,3.9049550587446897,0.9975780965342699
638.2,3.9063985520711446,0.9892183827054087
640.2,3.906791443357216,1.0089990300771807
642.2,3.8760725154048306,2.2042729516799104
644.2,3.874866543861502,2.2065121607058265
646.2,3.873114776693754,2.23011030001621
648.2,3.8846328883225447,1.7326810022166022
650.2,3.885525925554148,1.6877125485929876
652.2,3.8849160524474744,1.6921021263151828
654.2,3.9316489841495166,-0.13713654693185065
656.2,3.9170350140470283,0.5415325791178336
658.2,3.8916787985786296,1.5833152981444623
