time,voltage,current
0.0,4.118904884161671,-0.6859475753935727
2.0,4.115502709015885,-0.5359774366929062
4.0,4.091802056879322,0.21886661930383977
6.0,4.090785427939673,0.23194229362544716
8.0,4.087970505021846,0.30002172070376093
10.0,4.095362105480225,0.0499780917882981
12.0,4.093069030515123,0.12634219079972242
14.0,4.070744412402633,0.8195608937548267
16.0,4.047211226200872,1.510889578741553
18.0,4.025580971736145,2.113220872659974
20.0,4.036019148703036,1.7051048597788137
22.0,4.081636598001439,0.1929590506941613
24.0,4.019154764796671,2.1935007391107213
26.0,4.042182392478646,1.390105977324076
28.0,4.049930686598514,1.0932922721568703
30.0,4.049095793819769,1.090780966442883
32.0,4.081352595626153,0.06881355990575527
34.0,4.133284113729645,-1.5241898381432584
36.0,4.126133143807102,-1.1890938963254403
38.0,4.120224963097917,-0.9523907342232882
40.0,4.076024808160451,0.5158766534046579
42.0,4.040445627949255,1.599009613778893
44.0,4.025532311866955,2.001334905313092
46.0,4.003695711585065,2.6052641259592524
48.0,4.03846218307526,1.4028008960831941
50.0,4.080239050250999,0.061932873681736826
52.0,4.148257197305291,-2.0640706308237826
54.0,4.085724072746045,0.04496859265141041
56.0,4.057130252888164,0.9618979072070712
58.0,4.066326615762538,0.6476242923655792
60.0,4.056566764046419,0.9385723400219478
62.0,3.8302411956011118,8.072863749160103
64.0,3.563482502993499,16.150396140991255
66.0,3.5931009424959766,14.591648002117767
68.0,4.010540228693863,0.5340441675547491
70.0,3.885260540614988,4.7753102345015614
72.0,3.936722276534968,2.963787944132249
74.0,3.972687133139609,1.8009209729791578
76.0,4.008023527510879,0.7401616196727329
78.0,4.038626724011991,-0.15894905229554593
80.0,3.9936431190432637,1.4156536507557955
82.0,3.962994553947395,2.4845364255408477
84.0,3.9616195206792955,2.511611187553089
86.0,3.9685339964293576,2.2548773966750626
88.0,4.0426830327872,-0.13628025724049558
90.0,4.013253693399583,0.8405400757387647
92.0,3.9786005944742526,2.0556523663632422
94.0,3.967095402608138,2.410626679254096
96.0,4.007325798159388,1.031973710823081
98.0,4.044742510503145,-0.12573123785204626
100.0,3.9876656933477963,1.8390621817490405
102.0,3.8411354677243392,6.641718029632798
104.0,3.5254350551392672,16.88080844684853
106.0,4.026341424406075,-0.341870179200728
108.0,4.026146169102795,-0.18576687908592282
110.0,4.030344531231625,-0.19109703084021917
112.0,3.9938877893156093,1.1410061919278098
114.0,3.9880911411965725,1.392352742713466
116.0,3.977590066316807,1.7648316334832723
118.0,3.9774339847118765,1.7816025452017508
120.0,3.977426717154444,1.7924895719558425
122.0,3.9789569146832906,1.7518948476107237
124.0,3.9791489244950387,1.7473191301802413
126.0,3.985437600093002,1.5023040724611374
128.0,3.9954287040748806,1.218442079020759
130.0,3.9845581247995763,1.6116401054441025
132.0,3.984879795698254,1.6079141381824353
134.0,4.00339658454726,0.9793536881397287
136.0,3.961038499741952,2.4565008350088506
138.0,3.912812816947252,4.042631703416254
140.0,3.9891674083005797,1.3092452117887332
142.0,3.8855741769681247,4.872512128900195
144.0,3.838354261790391,6.327337834561799
146.0,3.8356090274008867,6.231770799884928
148.0,3.9633724517086,1.6323985979891067
150.0,3.974844382850412,1.2841753387357295
152.0,3.8784879662210976,4.646042175286037
154.0,3.8533105200986006,5.421237461367566
156.0,4.010503357663384,-0.19154768204024353
158.0,4.0145511882471885,-0.18649678184074653
160.0,4.018388489278897,-0.18515899654191356
162.0,4.021624088241525,-0.16861487655876364
164.0,4.024712734358194,-0.16494003291877402
166.0,4.146917508154581,-4.342951824644959
168.0,4.033120074862829,-0.14817986196860472
170.0,4.038483978540827,-0.10884298669996317
172.0,3.837403748704022,6.863179378953724
174.0,3.8041048553038164,7.770733233502848
176.0,3.795435004693795,7.80439044223775
178.0,3.7994692432779433,7.4117921341669275
180.0,3.822924553314187,6.3873565190178
182.0,3.8723053598199213,4.426437231244366
184.0,3.8898267505844046,3.759278225491073
186.0,3.9558401634601816,1.3500383302889793
188.0,3.9597133651899834,1.2916654075435388
190.0,3.9619323281272143,1.3009734921325216
192.0,3.963383705213447,1.3111553095721191
194.0,3.966293700994323,1.2657007529231983
196.0,3.9669467294388108,1.3102722537071794
198.0,3.9637398491784284,1.4822923004641597
200.0,3.950536776170737,1.9986104645737366
202.0,3.9512429805783427,1.9778493803561363
204.0,4.133458822361278,-4.548902529136568
206.0,4.143741711953549,-4.564177734888893
