time,voltage,current
0.6000000000000001,4.119654197778004,-0.6997686494465869
2.6,4.101704395076525,-0.09234455260546362
4.6000000000000005,4.08819099181389,0.32483419884860726
6.6000000000000005,4.0887667465677975,0.2894192924284991
8.6,4.086244228926289,0.3499600281448384
10.600000000000001,4.107708170913657,-0.34252834073405547
12.600000000000001,4.0857760735901065,0.35703976776967966
14.600000000000001,4.064975602352838,0.993321814068636
16.6,4.039529778981734,1.740552029577454
18.6,4.03582151884133,1.7657066849565117
20.6,4.0366256887838405,1.6629532745551827
22.6,4.085310716597772,0.08049438735458647
24.6,4.017954619809207,2.194347575018208
26.6,4.0411526887744245,1.3989467744468447
28.6,4.050133102773724,1.078900390862959
30.6,4.0798987469370225,0.09905803427346593
32.6,4.097024049368238,-0.42531311076017775
34.6,4.127767004742121,-1.3232203410555938
36.6,4.104534081326889,-0.4823468500279215
38.6,4.130153263623426,-1.2569966128323733
40.6,4.051569409311071,1.2772328830545108
42.6,4.040227210809014,1.5769729446948366
44.6,4.023751072128208,2.0252193731468653
46.6,3.996567578399357,2.8107096433982295
48.6,4.073600522423786,0.26742299229802624
50.6,4.080889818355831,0.04847298453102539
52.6,4.162531710325926,-2.4779552040789543
54.6,4.085766311902739,0.0473843386206818
56.6,4.0665837690958995,0.6524433481586815
58.6,4.066178985792134,0.6460175946640836
60.6,4.040103562134488,1.4530855875453992
62.6,3.7077905065350283,11.9037047637963
64.60000000000001,3.553602524634353,16.29868234928125
66.60000000000001,3.6959049379632276,11.079468140474491
68.60000000000001,4.020166171953733,0.2561092506107736
70.60000000000001,3.8367972598729407,6.34007238100367
72.60000000000001,3.9588209601513515,2.238588541014356
74.60000000000001,4.040035635515857,-0.4079148490555095
76.60000000000001,4.026105507498345,0.16690489051475613
78.60000000000001,4.011035365577623,0.7917876014108816
80.60000000000001,4.00460651641626,1.0577704258313774
82.60000000000001,3.959762370773936,2.5880611573740255
84.60000000000001,3.961496024690837,2.512637623825388
86.60000000000001,4.005118488679698,1.045476573510213
88.60000000000001,4.0182176386626285,0.7108570510161916
90.60000000000001,4.013328926711315,0.857276639731262
92.60000000000001,3.960944570602385,2.636067496812546
94.60000000000001,3.9660721859175236,2.428768457642552
96.60000000000001,4.042759799812545,-0.12921309605480535
98.60000000000001,4.046241183310593,-0.14715720417834538
100.60000000000001,3.9634605577491167,2.6385411323676915
102.60000000000001,3.777782751565604,8.707164066860287
104.60000000000001,3.716046491639204,10.22298498868631
106.60000000000001,4.0228154564880425,-0.17590416909876475
108.60000000000001,4.027330826320735,-0.18125565752801492
110.60000000000001,4.031289554267035,-0.18446259801359718
112.60000000000001,3.993470454885554,1.1738321965438023
114.60000000000001,3.980769892493837,1.6516653216140218
116.60000000000001,3.977174290977209,1.7836787532396503
118.60000000000001,3.9778775503031474,1.7766673623322644
120.60000000000001,3.9789488990189206,1.7481422003410356
122.60000000000001,3.979147900184901,1.748377659852827
124.60000000000001,3.9530879017996963,2.641381089004652
126.60000000000001,4.040045325931315,-0.35337273389621204
128.6,3.9828733991672,1.6638040847566018
130.6,3.9846716224432686,1.6054675775505665
132.6,3.9848828693245535,1.6123421524817443
134.6,4.0033359906471135,0.9939309268710967
136.6,3.941144183656174,3.127536129401545
138.6,3.911840853294161,4.039287998079706
140.6,3.982935609455806,1.5252931798793241
142.6,3.8492625205076587,6.089228431090205
144.6,3.836310250841663,6.342706695472379
146.6,3.8362495445853564,6.155428236419948
148.6,3.966331408603149,1.5504255055498368
150.6,3.9117231331588926,3.527735625015606
152.6,3.875222583498501,4.723572965333285
154.60000000000002,3.851435105856106,5.44349429947614
156.60000000000002,4.011938386908423,-0.19793184037151854
158.60000000000002,4.015914778956895,-0.19138004550374038
160.60000000000002,4.019495579407635,-0.18467282099634616
162.60000000000002,4.022846012664729,-0.1787415396946615
164.60000000000002,4.0265124221459345,-0.1969759933067862
166.60000000000002,4.089662497056557,-2.214528956865982
168.60000000000002,4.144725741818098,-4.064685901825699
170.60000000000002,3.931903352761608,3.6649829104544875
172.60000000000002,3.8269461379475653,7.148680924971531
174.60000000000002,3.7997783161367296,7.84181589142635
176.60000000000002,3.8039852374671126,7.424860332103291
178.60000000000002,3.8291032702726864,6.285807528238313
180.60000000000002,3.821002812247618,6.406596049807494
182.60000000000002,3.8887119290035566,3.8204033138150404
184.60000000000002,3.889518807215834,3.7564502210395316
186.60000000000002,3.9583791719315915,1.288269331009508
188.60000000000002,3.9602673996834197,1.2956456370622715
190.60000000000002,3.962149160548332,1.3013341581432996
192.60000000000002,3.9638234001786894,1.319464577373489
194.60000000000002,3.9666788216035793,1.2730256056120794
196.60000000000002,3.9681226969954326,1.2857531647830713
198.60000000000002,3.9603246501686282,1.6217296109737578
200.60000000000002,3.941502754520539,2.3242168611627028
202.60000000000002,3.9500989790117362,2.014732892104253
204.60000000000002,4.139654717885337,-4.663813578773471
206.60000000000002,4.103441944551713,-2.996340164633872
208.60000000000002,4.1358820047809655,-3.9406768307725764
210.60000000000002,4.160754850329306,-4.546341963312391
212.60000000000002,4.154955156908067,-4.056847124170054
214.60000000000002,4.021951955939059,0.7890694078408934
