time,voltage,current
0.1,4.1186292102480415,-0.6751184249811275
2.1,4.111125299840829,-0.3948160861717321
4.1000000000000005,4.0915353506297425,0.22610150838861695
6.1000000000000005,4.09068250688007,0.2346474635207345
8.1,4.087848013875856,0.3032516223596721
10.100000000000001,4.095475384871936,0.046445622101361037
12.100000000000001,4.092045613705948,0.15869730590966308
14.100000000000001,4.069714519299078,0.8508690460604564
16.1,4.046316563175401,1.5374658122364586
18.1,4.025486068691998,2.118451627680129
20.1,4.036324530681414,1.6925930879436357
22.1,4.085307220234119,0.07610970339672227
24.1,4.013665276927331,2.366447929165489
26.1,4.042215449031739,1.3850509022819353
28.1,4.0497971407355875,1.098628107418004
30.1,4.048927103787751,1.0952018618841082
32.1,4.081921543843957,0.051677370315142
34.1,4.132884198393319,-1.5094632962366759
36.1,4.117969836773558,-0.9217249210078039
38.1,4.121882259223548,-1.0013998047459398
40.1,4.068721324998474,0.746920562557358
42.1,4.040482455300689,1.5930868907523699
44.1,4.02574534772755,1.9927127365381319
46.1,4.000523884767315,2.704382643638342
48.1,4.038754255237416,1.3942513495602753
50.1,4.080189099493236,0.06478619143153941
52.1,4.149405957223364,-2.0910889196643168
54.1,4.085729371170657,0.045437090608852634
56.1,4.059104568833468,0.8960823479494302
58.1,4.066163541093081,0.6511532198591276
60.1,4.050159481944048,1.1455544082659959
62.1,3.800859410641055,9.00386369496201
64.10000000000001,3.559716518811062,16.240755285377354
66.10000000000001,3.5944477975235123,14.526572861888091
68.10000000000001,4.013203596228563,0.4525990809852015
70.10000000000001,3.885817511935066,4.752504110502922
72.10000000000001,3.939650432546386,2.868588423000302
74.10000000000001,3.9894029051348956,1.246020033435274
76.10000000000001,4.010011834385909,0.6774899040375176
78.10000000000001,4.038516466571895,-0.1487491800268272
80.10000000000001,3.9935655035715194,1.422317194669125
82.10000000000001,3.95936099511011,2.6023116582291115
84.10000000000001,3.9621940956332775,2.4933061816424025
86.10000000000001,3.9685629424689357,2.254667156775423
88.10000000000001,4.043187446907578,-0.14765083266072648
90.10000000000001,4.013009245100972,0.8515739743172012
92.10000000000001,3.964189257371742,2.5390737525032736
94.10000000000001,3.967279985260756,2.4013708689483955
96.10000000000001,4.031181925565435,0.23361811889573836
98.10000000000001,4.045565259530765,-0.14849166289596108
100.10000000000001,3.9863999159741854,1.880225613889451
102.10000000000001,3.840233286027735,6.655089842610941
104.10000000000001,3.523902342191641,16.91039526144978
106.10000000000001,4.022957195755337,-0.21907228179588797
108.10000000000001,4.026179506051285,-0.17938051441049424
110.10000000000001,4.030285551640908,-0.1824642667011112
112.10000000000001,3.9938432841714597,1.1458895004376195
114.10000000000001,3.986772745306443,1.4386606249552982
116.10000000000001,3.9769419964685064,1.7870927629017448
118.10000000000001,3.977919852336689,1.7690482605333457
120.10000000000001,3.977331756133955,1.7953432551980588
122.10000000000001,3.979396473367758,1.740082461231957
124.10000000000001,3.976874796782623,1.8269446443895627
126.10000000000001,3.99656941617627,1.1212645201929838
128.1,3.993240850405522,1.296072116892971
130.1,3.984598236452483,1.6047771828890618
132.1,3.9845575656092453,1.6212668536272206
134.1,4.003400121666391,0.9801458402727161
136.1,3.9572295690268335,2.5849832550653584
138.1,3.9132583088040374,4.022748847293251
140.1,3.9880574165812237,1.3497955493811562
142.1,3.8743153995246318,5.25766826062539
144.1,3.836700015767408,6.380078710632992
146.1,3.8365779009262275,6.1885869431967455
148.1,3.9639808784995636,1.6146778662645127
150.1,3.9747956845789054,1.2891205787948206
152.1,3.8770147677373297,4.690484524592935
154.10000000000002,3.852693870511986,5.4372022624553304
156.10000000000002,4.0109311364853495,-0.19923640429674683
158.10000000000002,4.015139385892845,-0.20002852086725834
160.10000000000002,4.018559584295685,-0.18479783997477955
162.10000000000002,4.021683600911013,-0.16512560023801418
164.10000000000002,4.025476986474962,-0.1867177990004899
166.10000000000002,4.147214609283276,-4.337137825667673
168.10000000000002,4.0328201923031095,-0.13339321325934053
170.10000000000002,4.039931501856071,-0.15710249470137722
172.10000000000002,3.8309886387665535,7.075045921594623
174.10000000000002,3.803516670458604,7.788313495560882
176.10000000000002,3.794960787059877,7.811280142852766
178.10000000000002,3.816709629451833,6.780608702719346
180.10000000000002,3.8216038457369965,6.428060910754588
182.10000000000002,3.8859807639848856,3.9264423399345962
184.10000000000002,3.889428806442033,3.766369677902587
186.10000000000002,3.9558733745871417,1.3549455867451732
188.10000000000002,3.959057856572849,1.3176551461036459
190.10000000000002,3.962114921517363,1.296134258991226
192.10000000000002,3.963529844012568,1.3114490517312583
194.10000000000002,3.9663685863399722,1.2663122085367078
196.10000000000002,3.9672244820477176,1.304076515769154
198.10000000000002,3.963695545097256,1.486276558694962
200.10000000000002,3.947514304163356,2.1114507233901314
202.10000000000002,3.9516604429606574,1.9645155569766515
204.10000000000002,4.131227644255567,-4.453399604262926
206.10000000000002,4.13751494627194,-4.32010798879044
208.10000000000002,4.117122362237575,-3.314848942382155
210.10000000000002,4.158639163025954,-4.547427939758523
212.10000000000002,4.16483946636963,-4.480031949589623
214.10000000000002,4.022057491593958,0.7950009737547684
216.10000000000002,4.029209868846356,0.5159897288989922
218.10000000000002,4.023415831118954,0.7182011687928562
220.10000000000002,4.02001654712216,0.8213701019373693
222.10000000000002,4.022299657045695,0.7097090491788197
224.10000000000002,4.031381460011468,0.3824870336813733
226.10000000000002,4.040941079450735,0.0524632754858432
228.10000000000002,4.024754486033916,0.6459347548931582
230.10000000000002,4.0383906694761,0.1587282398161474
232.10000000000002,4.041512186424419,0.05925266561627592
234.10000000000002,4.028830669789897,0.5205140115659599
236.10000000000002,3.8339643644560684,7.532333356270018
238.10000000000002,4.029769961586949,0.22821470911207342
240.10000000000002,4.0353904097515425,0.05391657998587517
242.10000000000002,4.02300248720005,0.511547833024509
244.10000000000002,3.97913231752683,2.121746497603508
246.10000000000002,3.965698621440482,2.5163108903346916
248.10000000000002,3.9826294880252835,1.8323950794086332
250.10000000000002,3.9905489034692523,1.4801061388747634
252.10000000000002,4.020537381626622,0.3754285572683349
254.10000000000002,4.0188646190599595,0.4665288947283785
256.1,4.006026156233205,0.9480348658530883
