time,voltage,current
1.5,4.1200025026265665,-0.6909871263661943
3.5,4.09592001646772,0.09034280258304464
5.5,4.09001916254035,0.25947852550595596
7.5,4.086443768727264,0.35
9.5,4.083846913610227,0.4175408247751542
11.5,4.095481485386739,0.05
13.5,4.0764422080467435,0.6504482226097154
15.5,4.054294901409215,1.304904919887989
17.5,4.029538794506096,2.015677572372905
19.5,4.034573912428823,1.7723150001470167
21.5,4.040089848475587,1.5346475040211653
23.5,4.076762661363221,0.360997313881413
25.5,4.042546942712393,1.3869845403471779
27.5,4.0499123118683835,1.1051225735635652
29.5,4.049862470054224,1.0814437518723072
31.5,4.081685376040957,0.05242850624616638
33.5,4.131016876044881,-1.4760677397061317
35.5,4.151718216506438,-2.0435085451092294
37.5,4.1117082539216305,-0.696215296456927
39.5,4.1082643750002745,-0.5173231481595557
41.5,4.041074538058282,1.5942923157438673
43.5,4.028795882418502,1.9106377769675749
45.5,4.011560703974086,2.3858576858466343
47.5,4.037696466660898,1.438658959558826
49.5,4.07318273725392,0.2837519811019233
51.5,4.134846854018605,-1.6607226237148467
53.5,4.104894799357247,-0.5795820525738282
55.5,4.058304406637566,0.9292585726428398
57.5,4.066719435198129,0.6394070993435564
59.5,4.062272202179142,0.7532072959547447
61.5,3.908794862828993,5.62183466300963
63.5,3.570877010525734,16.05897163311797
65.5,3.5411394603449837,16.440384945927743
67.5,3.7942003261374393,7.701365412084575
69.5,4.0120128343456685,0.580788565590698
71.5,3.912498128606013,3.777102954159044
73.5,3.9627340273003235,2.1263205281066053
75.5,4.0233275886241735,0.2104082300024862
77.5,4.0374133077470375,-0.15087324929337262
79.5,3.9923900210764387,1.4400062812433756
81.5,4.009080636220141,0.943294171540046
83.5,3.959841632483157,2.5682726051735965
85.5,3.964817499625223,2.3880601283499963
87.5,4.04130068168327,-0.11782945519857943
89.5,3.9373215248532225,3.3746555666785674
91.5,4.013012223641871,0.8980269599730363
93.5,3.966974272268981,2.4187470410084297
