time,voltage,current
1.1,4.1197705972123195,-0.6883469975525051
3.1,4.097195984502735,0.05110748506598049
5.1000000000000005,4.085486845221197,0.4065416374927125
7.1000000000000005,4.0873446058525715,0.3277706483523039
9.1,4.085294013390773,0.3749675552986693
11.100000000000001,4.099437014942085,-0.07619926784486702
13.100000000000001,4.080895949169221,0.5123356454778236
15.100000000000001,4.059179393762071,1.1652835456935045
17.1,4.0336800966980695,1.9065126810687634
19.1,4.0357838887663755,1.748229696771073
21.1,4.039761953373154,1.5589783968482713
23.1,4.084984276868306,0.09535507636256012
25.1,4.039130238650656,1.5097469625680122
27.1,4.050171509650675,1.1038308656783409
29.1,4.0500988381610155,1.0812042569642046
31.1,4.081359526934657,0.058175130233132144
33.1,4.117799383057693,-1.0776189424587155
35.1,4.140445598144641,-1.7073387825823205
37.1,4.104817632860962,-0.48282296479518005
39.1,4.133265289285242,-1.33894880175954
41.1,4.047693578533756,1.3953925410362698
43.1,4.039674052272017,1.5764019069638946
45.1,4.02188265276902,2.066562787991721
47.1,4.001985563974836,2.6064927449580213
49.1,4.072843587151072,0.2934490235324349
51.1,4.090989064143246,-0.27051672330426413
53.1,4.14710731747019,-1.94870625890792
55.1,4.067084850481769,0.6483610704973578
57.1,4.066381385036491,0.653230675760753
59.1,4.062595958100722,0.7530089573027201
61.1,3.980921344290502,3.3306378158498937
63.1,3.5894415794833856,15.588005415126558
65.10000000000001,3.5474992967925525,16.347625564255573
67.10000000000001,3.7595959014631344,8.89492821721768
69.10000000000001,4.022892097913015,0.19836755706736747
71.10000000000001,3.8510335987670357,5.825605992567821
73.10000000000001,3.962575172374627,2.1154065547022114
75.10000000000001,4.033693685134907,-0.15967557551457273
77.10000000000001,4.037078391000151,-0.16553449122683112
79.10000000000001,4.006565213419985,0.9595352088979899
81.10000000000001,4.019793258635639,0.570166514935341
83.10000000000001,3.958965151353139,2.6073412797206923
85.10000000000001,3.961017893505091,2.5145805276408524
87.10000000000001,4.046718952963508,-0.322221957552846
89.10000000000001,3.9222222021073923,3.9094107611712197
91.10000000000001,4.01408642319337,0.8491098677385646
93.10000000000001,3.9663316058385027,2.4444760405128165
95.10000000000001,3.965940225424477,2.4263963487180944
97.10000000000001,4.043619791608455,-0.132647480960386
99.10000000000001,4.008452265316651,1.1410039891221797
101.10000000000001,3.8811538251069995,5.396273026856618
103.10000000000001,3.554336521835235,16.16688948013563
105.10000000000001,3.9600676702497273,1.866033864462756
107.10000000000001,4.024967308671299,-0.21179464657256428
109.10000000000001,4.028571463150866,-0.19012000919621436
111.10000000000001,4.020411258400049,0.21590173798361284
113.10000000000001,3.9948532159609678,1.1402614272670297
115.10000000000001,3.977680499465573,1.7591295943720833
117.10000000000001,3.9773805740234036,1.7842558432953373
119.10000000000001,3.977670836596861,1.7877437943876182
121.10000000000001,3.9786212507007104,1.7635878902530755
123.10000000000001,3.978784546478393,1.7593354231036136
125.10000000000001,3.952489627628531,2.6468213685410538
127.10000000000001,4.002635554617474,0.9569834271545812
129.1,3.9820152392369543,1.688029390186285
131.1,3.9845557030042,1.6083642889177765
133.1,3.9858481498463654,1.5804631855743392
135.1,4.002538175848709,1.0268866168572588
137.1,3.916611129089073,3.95441811425802
139.1,3.9123259643521777,3.995521802012558
141.1,3.9455078769027168,2.8198396468217766
143.1,3.843165402360198,6.2465338560411405
145.1,3.83402646407721,6.369144287429675
147.1,3.857269874909918,5.3760017795512445
149.1,3.9720550569912105,1.3611171923247556
151.1,3.8984335875462586,3.9736708120400412
153.1,3.8686122719970815,4.934897763176978
155.10000000000002,3.8838962246395337,4.262417312039653
157.10000000000002,4.0128216210190475,-0.19219828746891868
159.10000000000002,4.016430674252398,-0.17482644517791646
161.10000000000002,4.020457080826254,-0.1845091190912229
163.10000000000002,4.02348370673918,-0.17234616562366922
165.10000000000002,4.02526211841643,-0.12668367673185943
167.10000000000002,4.032578085732576,-0.16796462461188463
169.10000000000002,4.153328120733184,-4.2814299886882505
171.10000000000002,3.910790904914604,4.370580637909082
173.10000000000002,3.824239242666114,7.182918887413659
175.10000000000002,3.798268607021094,7.827720693798335
177.10000000000002,3.8003491346114795,7.490254891327284
179.10000000000002,3.8282549033893813,6.2762496901561615
181.10000000000002,3.8200815526499485,6.402815879875062
183.10000000000002,3.889391015503811,3.780623745083847
185.10000000000002,3.901184982601172,3.315175963365032
187.10000000000002,3.9586604251236537,1.2917535450646682
189.10000000000002,3.960827114699517,1.2949224536220594
191.10000000000002,3.9627148639076784,1.3076414759035324
193.10000000000002,3.964353901010581,1.3150840311050174
195.10000000000002,3.967570899907193,1.2548995463635815
197.10000000000002,3.9681232492611445,1.2997191297946107
199.10000000000002,3.957732063868652,1.724087438905645
201.10000000000002,3.9452270548321215,2.193802243557341
203.10000000000002,4.028694055229057,-0.8564116242935299
205.10000000000002,4.141966785630933,-4.655609911374626
207.10000000000002,4.108917772091261,-3.135341967742716
209.10000000000002,4.133209274507319,-3.7689162984021887
211.10000000000002,4.161710854439065,-4.507244317824443
213.10000000000002,4.03842382579725,0.2032358435416673
215.10000000000002,4.0301822256597735,0.48413273282057767
217.10000000000002,4.02409457723275,0.6964797466964522
219.10000000000002,4.022894040532944,0.7215388717949186
221.10000000000002,4.021258540137851,0.7649454963919328
223.10000000000002,4.02798263813271,0.5050957713010109
225.10000000000002,4.041022423926391,0.0399967863273072
227.10000000000002,4.035222952591948,0.2690301359657231
229.10000000000002,4.041026530988012,0.05816368122866196
231.10000000000002,4.041556789079635,0.05063183246256431
233.10000000000002,4.032306319934924,0.39827930081721263
235.10000000000002,4.025538300882907,0.6434699477168311
237.10000000000002,3.9611984872212287,2.764919516260281
239.10000000000002,4.03539753470983,0.03794706293118893
241.10000000000002,4.027456368147455,0.34689909772849
243.10000000000002,4.0297873171483225,0.2777635694093187
245.10000000000002,3.9660951791038026,2.5544193302797398
247.10000000000002,3.98155660998502,1.8997413325339378
249.10000000000002,3.981857259371965,1.8348422596040197
251.10000000000002,3.9947925775672855,1.3120809070016626
253.10000000000002,4.020868545591853,0.37997163979870596
255.10000000000002,4.020415773484343,0.42267978167280784
257.1,4.000155141697175,1.1589002893651514
259.1,3.9945871346355615,1.3395149750973694
261.1,3.9628506284441687,2.472639747289042
263.1,3.9566827635578794,2.613217932575508
265.1,3.5687537132020815,16.566637502959594
267.1,3.610073307173725,14.39590145579269
269.1,3.754312156231989,8.510143108187908
271.1,3.832043159795409,5.598954678905097
273.1,3.879142156896422,3.672369024535834
275.1,3.955200810094186,0.7938979189370184
277.1,3.9693376646943643,0.3876625729809567
279.1,3.963302668849276,0.7857933728376082
281.1,3.966655489673971,0.7788708014051586
283.1,3.9657949639818524,0.934131805603379
285.1,3.9667087049680476,0.999413273841141
287.1,3.9730485270782494,0.8455868493984274
289.1,3.9723492266740714,0.9754907738744114
291.1,3.968791774717473,1.1935240032524053
293.1,3.9690444315575384,1.2444172587551126
295.1,4.012946496835578,-0.43141903393421194
297.1,4.074034473798956,-2.5155830262335184
299.1,4.008318848430936,0.22629620186776359
301.1,3.9718385056575123,1.6919309969499325
303.1,3.983357211966082,1.2447440643753864
305.1,3.9963243140370417,0.7560172554846963
307.1,3.9936307458997575,0.8941278848881613
309.1,3.9942195675464744,0.9099819558753109
311.1,3.9997674694739054,0.7154875742910228
313.1,3.9923939945398037,1.0324584721536723
315.1,3.9970481975768424,0.8638279321139332
317.1,3.9984364370460925,0.8364460092481417
