time,voltage,current
1.8,4.120451330120609,-0.69996310529097
3.8000000000000003,4.093182427286269,0.17616812568436468
5.800000000000001,4.09034649675401,0.2471243441987154
7.800000000000001,4.0878868172841445,0.30399104865797594
9.8,4.095183715263278,0.055500726307896806
11.8,4.094987873180109,0.06548776009040516
13.8,4.072870661336626,0.756767684925811
15.8,4.050066666214006,1.4275903513113335
17.8,4.027281603396932,2.0742038132195186
19.8,4.034735842397612,1.7507012679617842
21.8,4.052459473316457,1.1283711850284006
23.8,4.046592880810651,1.3238120587954987
25.8,4.042214250456292,1.391852231818336
27.8,4.050229919510399,1.0869441815564993
29.8,4.050272617368878,1.058741739791299
31.8,4.080650988917089,0.0891151327638598
33.800000000000004,4.133936257997885,-1.552612559083748
35.800000000000004,4.143446440885296,-1.75975194501066
37.800000000000004,4.116025924253585,-0.826459335610701
39.800000000000004,4.090785699694457,0.04479404279191643
41.800000000000004,4.040504171156081,1.6022671383271323
43.800000000000004,4.025916314939636,1.99249005185584
45.800000000000004,4.008294624544426,2.468384218640773
47.800000000000004,4.0386592443084,1.3947895533892227
49.800000000000004,4.0793317309180415,0.08869079711707596
51.800000000000004,4.146699755099052,-2.03398140964535
53.800000000000004,4.096229827216079,-0.29480635551767737
55.800000000000004,4.0565355109699475,0.9846357058278427
57.800000000000004,4.066264751355955,0.6499403171474262
59.800000000000004,4.062285461792356,0.7531625138865148
61.800000000000004,3.8522334737414266,7.403864525427997
63.800000000000004,3.563564235090757,16.21157861924554
65.8,3.538097805736805,16.456068118008258
67.8,3.9525874466317306,2.445547116267507
69.8,3.908975790966515,4.000593471634175
71.8,3.934011955144986,3.0620770794808094
73.8,3.9648550509176266,2.0593422473922
75.8,4.013892454037937,0.537670233151138
77.80000000000001,4.0381047716698735,-0.15480353119805287
79.80000000000001,3.993335627716613,1.417870536382451
81.80000000000001,3.983662131941541,1.799748803412775
83.80000000000001,3.9614370078127363,2.513761371469199
85.80000000000001,3.9684005132843763,2.269872513509272
87.80000000000001,4.042424086724471,-0.13867220003758168
89.80000000000001,4.009346693803037,0.9663209068981669
91.80000000000001,3.9989610710282673,1.3716071018416087
93.80000000000001,3.966043271468682,2.446007826858343
95.80000000000001,3.9655694778197237,2.4368035797420142
97.80000000000001,4.0446559073705455,-0.132584383938756
99.80000000000001,3.9881617371683413,1.824285270144375
101.80000000000001,3.8411574406696887,6.66254523904147
103.80000000000001,3.5279471894175565,16.854411263537326
105.80000000000001,4.014665329207594,0.0420084752119054
107.80000000000001,4.026311189826933,-0.20637763021285582
109.80000000000001,4.030300010387757,-0.20292007298431755
111.80000000000001,3.993417037965179,1.1516180470561572
