time,voltage,current
1.7000000000000002,4.120086003547881,-0.6918351237399153
3.7,4.094045357460035,0.14914383178945376
5.7,4.089900579864616,0.2619730450501811
7.7,4.086952468507261,0.3337058639731376
9.700000000000001,4.091898564686217,0.16031309830429738
11.700000000000001,4.0954754380339455,0.05003382511121777
13.700000000000001,4.07404860529107,0.7223293811884082
15.700000000000001,4.0515032043515085,1.3859696911393797
17.7,4.027689594164144,2.066767775357225
19.700000000000003,4.034742462183046,1.7530224010956044
21.700000000000003,4.043780813132404,1.4091676865662095
23.700000000000003,4.05885099619988,0.933324713493723
25.700000000000003,4.042360935571357,1.3890735377781993
27.700000000000003,4.050064910885897,1.0948742610013944
29.700000000000003,4.050199458500202,1.0653816855365008
31.700000000000003,4.081658100694931,0.05566173742238827
33.7,4.132968433733053,-1.529227189073173
35.7,4.149511825831542,-1.9614150208841632
37.7,4.1139378544034475,-0.7622760388683
39.7,4.09075542847539,0.04550128282802576
41.7,4.0404966126488215,1.6055576908629663
43.7,4.026283857398524,1.9888930757276766
45.7,4.00929438875525,2.443203395137549
47.7,4.039505944858053,1.37039416346768
49.7,4.076475122036577,0.1795686693453391
51.7,4.144598287800396,-1.9683942359836852
53.7,4.101054615409954,-0.45172922355357326
55.7,4.0565981924369625,0.9830015535719486
57.7,4.0663680035229826,0.6476430926957375
59.7,4.0623404670876955,0.7508060046791057
61.7,3.8709370449889824,6.812695482124625
63.7,3.5661537909025367,16.15703811843145
65.7,3.538943430885357,16.45422271646337
67.7,3.887154063761664,4.611443958032764
69.7,3.933325127722134,3.191917424959008
71.7,3.933912851763075,3.0652799787366196
73.7,3.9638731090466894,2.0907774744562495
75.7,4.015397330200266,0.48336130852036036
77.7,4.037358752503764,-0.13633930154648227
79.7,3.992895925075525,1.4287603513765017
81.7,3.9938611271486515,1.4573935814045111
83.7,3.961612998708998,2.5058097026925075
85.7,3.967460420275257,2.301725041477559
87.7,4.042419589383298,-0.14410993022491522
89.7,3.9954188512586293,1.4289147288651312
91.7,4.001777191337358,1.2776492554644094
93.7,3.9668506639370587,2.4189252612470837
95.7,3.9659355141844324,2.427347966832404
97.7,4.044338694837851,-0.1268346164928514
99.7,3.9877426070102637,1.8341895333548057
101.7,3.841156817994079,6.676025157983921
103.7,3.5298171957765287,16.82529937444943
105.7,4.012510587940361,0.10854585801529355
107.7,4.025491302483148,-0.1856466270764827
109.7,4.02926404255637,-0.174300144592488
111.7,3.9936360855282524,1.1424233066558136
113.7,3.98873486835752,1.364736625784536
115.7,3.9771274896394315,1.7803119575712525
117.7,3.9769568587558477,1.7933060072034355
119.7,3.9780090595058155,1.777073339438043
121.7,3.978531937954056,1.76254445319205
123.7,3.9791351181261025,1.7475930643647242
125.7,3.9524877341066795,2.6458471554917242
127.7,4.001909398289629,0.99481411204875
129.70000000000002,3.982911169625015,1.6622315189683399
131.70000000000002,3.9850335369176255,1.6047109763408955
133.70000000000002,4.003039313982459,0.9870999758484038
135.70000000000002,3.9745214592945275,1.9999034793410961
137.70000000000002,3.9142224960414405,4.007949179855805
139.70000000000002,3.9481696266608375,2.7257928200982584
141.70000000000002,3.9294326004441604,3.3631409700796335
143.70000000000002,3.8382125976922103,6.358995491892466
145.70000000000002,3.833333443670359,6.342475842411909
147.70000000000002,3.953406713381737,1.9802958953479166
149.70000000000002,3.972932804175621,1.3424302325461293
151.70000000000002,3.8896247812268894,4.26951216298472
153.70000000000002,3.8533941488965273,5.434454373512035
155.70000000000002,4.014295136638303,-0.34924095630475327
157.70000000000002,4.014045746437209,-0.19069934106985945
159.70000000000002,4.017854327991827,-0.18568793782219734
161.70000000000002,4.021109254388112,-0.16787152889734255
163.70000000000002,4.024131033373383,-0.16103274632887368
165.70000000000002,4.1452043226107955,-4.334705931226345
167.70000000000002,4.032783499318339,-0.14889205390464227
169.70000000000002,4.1505715865892165,-4.089931614718083
171.70000000000002,3.843021926701623,6.707808704274595
173.70000000000002,3.8075049001640706,7.694945952497148
175.70000000000002,3.7963939338574852,7.811664853516562
177.70000000000002,3.797660661967345,7.521323328423474
179.70000000000002,3.8226501432797115,6.421584366850908
181.70000000000002,3.818909106180124,6.385190720281746
183.70000000000002,3.8899724234784356,3.7540914993615475
185.70000000000002,3.9550912215545866,1.361804539034052
187.70000000000002,3.9586399595789774,1.3170006974197406
189.70000000000002,3.9604973339549114,1.3333969020768695
191.70000000000002,3.9628803788875393,1.3234230332762702
193.70000000000002,3.966353763199349,1.2617026592512277
195.70000000000002,3.9666013544760674,1.3115761432805122
197.70000000000002,3.9673767026270954,1.3423309797617153
199.70000000000002,3.9562638870476503,1.7877038471541973
201.70000000000002,3.9508351940180817,1.9897278675054784
203.70000000000002,4.1324704285726,-4.574226332294006
205.70000000000002,4.144756582622304,-4.651185081959052
207.70000000000002,4.108377610938116,-3.0485315525278396
209.70000000000002,4.155550915306256,-4.50318851019213
211.70000000000002,4.16400748331762,-4.5043789901779645
213.70000000000002,4.028032168848719,0.5814887040436841
215.70000000000002,4.029585051265094,0.5043949181058698
217.70000000000002,4.023844481319486,0.7031623091222056
219.70000000000002,4.022326901345961,0.738396975723233
221.70000000000002,4.022989681180634,0.6968208052566689
223.70000000000002,4.030786616444282,0.4032506599491701
225.70000000000002,4.041074465790213,0.043823080454298086
227.70000000000002,4.026451485339804,0.5878157191349623
229.70000000000002,4.034247015562003,0.30798800657565145
231.70000000000002,4.041749565558187,0.047890993156669504
233.70000000000002,4.032900881277966,0.371048414656613
235.70000000000002,3.920213566628975,4.45109757044437
237.70000000000002,3.965756314757955,2.572575362629442
239.70000000000002,4.0356295087244,0.038963915946320406
241.70000000000002,4.022909318117429,0.5141161579637983
243.70000000000002,4.00656160833325,1.1306987895209892
245.70000000000002,3.9654305296926022,2.542675936644534
247.70000000000002,3.982877299731312,1.8335572451843267
249.70000000000002,3.9817355551510745,1.8217805338668132
251.70000000000002,4.020610861665136,0.36553597786358116
253.70000000000002,4.018853661169375,0.4630015811245883
255.70000000000002,4.012189586997725,0.7321507454443604
257.7,3.996448218531005,1.2864272865010729
259.7,3.9941267462351213,1.3532372533398946
261.7,3.9625678424134665,2.45313129646902
263.7,3.8501944610018963,6.521351697118669
265.7,3.561594890708229,16.644026203337376
267.7,3.6332809403429764,13.357024207972072
269.7,3.802328251913172,6.628500625221459
271.7,3.8491418500963026,4.895516767439198
273.7,3.941769989097638,1.2169883294735655
275.7,3.961584896901163,0.5865376233070132
277.7,3.975746962267856,0.18038125260508348
279.7,3.964709712708011,0.7684691150960417
281.7,3.9673473079860426,0.7878107388319775
283.7,3.9672371919828358,0.9164509483517539
285.7,3.9675570206121296,0.9976547322587708
287.7,3.9707132321350427,0.9641141236434424
289.7,3.9691967143114377,1.1237082920311054
291.7,3.96852342073537,1.2138665926380325
293.7,3.9697616217722373,1.2371289946449513
295.7,4.134653550219091,-5.178283772456551
297.7,4.057953661305574,-1.827297910764037
299.7,3.993301632185976,0.834860111192912
301.7,3.9717652779104617,1.694650329335152
303.7,3.993704260009732,0.8323401908584989
305.7,3.9966332944149277,0.7531397656657025
307.70000000000005,3.9938825362941834,0.8977783205198543
309.70000000000005,3.9974372416424204,0.7842499299430128
311.70000000000005,3.991761307856145,1.0403174875820778
313.70000000000005,3.992317663870285,1.0354595813627294
315.70000000000005,3.998189055120766,0.8274147864762058
317.70000000000005,3.997058179684118,0.8923628735950583
319.70000000000005,3.998029056287388,0.8847044788807497
321.70000000000005,3.998440282969363,0.877392500247628
323.70000000000005,3.9986226591495835,0.8839906284470577
325.70000000000005,3.9988605850260326,0.8901773391686929
327.70000000000005,3.99844463323504,0.9199567409381637
329.70000000000005,4.006216733498759,0.6277069405386202
331.70000000000005,3.9953815263148766,1.0733667662787318
333.70000000000005,3.977982089368804,1.7463762181747755
335.70000000000005,3.9522646004266666,2.703672454190745
337.70000000000005,3.9534638912589037,2.5900821079327954
339.70000000000005,3.9587764109190573,2.3160705796638603
341.70000000000005,3.9581512146937348,2.292566443785987
343.70000000000005,3.966131006662326,1.9539485915746384
345.70000000000005,4.007597877370715,0.33478706896371974
347.70000000000005,4.020286567331733,-0.10140449455751883
349.70000000000005,3.989777422314554,1.1255795595320197
351.70000000000005,3.9699084476904405,1.8907806907399274
353.70000000000005,3.9724306957124242,1.7456089588655515
355.70000000000005,3.9781618591057946,1.4969323053074404
357.70000000000005,3.9785355184646916,1.4780554709932001
359.70000000000005,3.9986550225889848,0.6874067031127287
361.70000000000005,3.9535525515674026,2.453544407940977
363.70000000000005,3.931348749006288,3.256569143418506
365.70000000000005,3.933987599491248,3.070009316940017
367.70000000000005,3.992956182570862,0.7416265722727906
369.70000000000005,3.97946364041836,1.305502955678122
371.70000000000005,3.9719404401447522,1.5993537129391036
373.70000000000005,3.9240673360931986,3.420515255660155
375.70000000000005,3.9743648563425733,1.3871236554527908
377.70000000000005,3.994592336182403,0.6318316984065122
379.70000000000005,3.980948337965402,1.1814484913390273
381.70000000000005,3.9786938947121495,1.2816543478248261
383.70000000000005,3.9715718358076963,1.5626873862532913
385.70000000000005,3.962058356047935,1.9052380294861218
387.70000000000005,3.9601647976070877,1.9471231796956987
389.70000000000005,3.9651247714869764,1.7303979648009615
391.70000000000005,3.964856882381037,1.725
393.70000000000005,3.9625110473830567,1.7936693263917238
395.70000000000005,3.952271402325524,2.173089444900169
397.70000000000005,3.950090844816467,2.2176386445178355
399.70000000000005,3.947296224038162,2.287452057520521
401.70000000000005,3.9454249200338976,2.307366746595219
403.70000000000005,3.941510828629085,2.4227609767341756
405.70000000000005,3.9759968335727036,1.060171067839003
407.70000000000005,3.9707152771101675,1.287474405645438
409.70000000000005,3.940243149261797,2.4511602449968755
411.70000000000005,3.9523697789861667,1.9349804369898234
413.70000000000005,3.950710742617987,2.0114753295149677
415.70000000000005,3.918322490601234,3.2088071123227153
417.70000000000005,3.9166018752479865,3.188527151522832
419.70000000000005,3.979299461652172,0.6817055375320092
421.70000000000005,3.9680095694029256,1.1653390285456033
423.70000000000005,4.00314927444265,-0.14996591207863483
425.70000000000005,4.00499431952833,-0.14940108196853186
427.70000000000005,3.980828042432496,0.8635843348029772
429.70000000000005,3.9420346429013673,2.3691000905821347
431.70000000000005,3.9638761014362345,1.4497332749845873
433.70000000000005,3.9664376877389373,1.3947273444775068
435.70000000000005,3.9555529513042536,1.778330904624872
437.70000000000005,3.9436744949445433,2.2056023758124423
439.70000000000005,3.9488977692129072,1.9430069426118053
441.70000000000005,3.9494670792590103,1.8880899660501722
443.70000000000005,3.9897182550979924,0.3100067635694136
445.70000000000005,4.00265228471019,-0.1328876943938184
447.70000000000005,3.9789240405144595,0.8559632596738289
449.70000000000005,3.9511399728181953,1.934486761484615
451.70000000000005,3.9510494673335708,1.8883388806939183
453.70000000000005,3.9656791187610785,1.276943687154275
455.70000000000005,3.96378723850142,1.343954963874217
457.70000000000005,4.005045479126857,-0.25546283404150133
459.70000000000005,3.9146651774463264,3.355338876718972
461.70000000000005,3.91651003168607,3.154120631024039
463.70000000000005,3.960617399907683,1.3636662216738418
465.70000000000005,3.960688448785431,1.3476595132812001
467.70000000000005,3.9631674948703615,1.2397786792676935
469.70000000000005,3.939602001878099,2.1479258823985674
471.70000000000005,3.930453675748073,2.449506411548303
473.70000000000005,3.9281952814399475,2.4678243052619067
475.70000000000005,3.9535079372035438,1.4434570563926683
477.70000000000005,3.9526475179562084,1.4692858380119111
479.70000000000005,3.9878092607524023,0.08942925119944364
481.70000000000005,3.995073893972985,-0.12592217856500143
483.70000000000005,3.9682072084206537,0.9524911638991193
485.70000000000005,3.9688322200277533,0.9426272999726553
487.70000000000005,3.9631066035065197,1.1665794068857958
489.70000000000005,3.9957215002071114,-0.09195344365323312
491.70000000000005,3.997357103134877,-0.0948198452725168
493.70000000000005,3.978179330002841,0.6971998961956138
495.70000000000005,3.9769450184214334,0.7610404364421359
497.70000000000005,3.9726386012056767,0.9250864057416605
499.70000000000005,4.081083577034339,-3.307927874647761
