time,voltage,current
0.7000000000000001,4.119657762270449,-0.6966765108654106
2.7,4.101140486401654,-0.07423856379809864
4.7,4.087674954097919,0.3394592600109796
6.7,4.0891721787118005,0.27516890107474196
8.700000000000001,4.08621098639812,0.34999994029008885
10.700000000000001,4.106131191370921,-0.29146655265718446
12.700000000000001,4.084660874526409,0.39296545018097395
14.700000000000001,4.063949005912592,1.0247023675112523
16.7,4.0381247138312375,1.781600477247129
18.7,4.036510351503289,1.7386382811474619
20.700000000000003,4.038245566827192,1.609454266839618
22.700000000000003,4.085377583430388,0.07924541232510543
24.700000000000003,4.022320965400752,2.052719489681697
26.700000000000003,4.041234809904724,1.3957750405077587
28.700000000000003,4.049957522460853,1.0853710787966953
30.700000000000003,4.080787877048882,0.0716907202048161
32.7,4.102074060205719,-0.5850396204109477
34.7,4.1281514893938125,-1.3330095439744842
36.7,4.105159379395391,-0.500806628220657
38.7,4.13218357072119,-1.3198748829383935
40.7,4.050596006350444,1.307174585736734
42.7,4.039808612759452,1.5866802966324218
44.7,4.023481219541039,2.0301098138723392
46.7,3.9960548932712685,2.8197045431867664
48.7,4.072808841342658,0.29325666213443663
50.7,4.080940706637924,0.04806958585578693
52.7,4.163280483864355,-2.49275651636683
54.7,4.0857195270947635,0.04950206453929832
56.7,4.066598780537562,0.6492615967913089
58.7,4.065762505005524,0.6591482171284446
60.7,4.031333158747837,1.7342428796462084
62.7,3.6443431445400063,13.919384128675933
64.7,3.553515895392972,16.273763282827137
66.7,3.7054934004026,10.742135450662191
68.7,4.022346159884125,0.19076335340229422
70.7,3.8373882873608776,6.313056990234173
72.7,3.9611314528747656,2.1626562729004375
74.7,4.035186962894456,-0.238677374346679
76.7,4.029435929588973,0.062103883237985116
78.7,4.007456337150842,0.9146089234266903
80.7,4.009721424690921,0.8907150552151357
82.7,3.960598980837668,2.5584009735625064
84.7,3.9616176781324266,2.500405567310334
86.7,4.0184474863397694,0.602567610120113
88.7,3.9827021783972887,1.8978204311496765
90.7,4.012799988663071,0.878295605660899
92.7,3.960869540548583,2.6369811596014903
94.7,3.9646398893610133,2.4752736212849107
96.7,4.042945533078195,-0.1303268521950718
98.7,4.046103344770987,-0.1377579054613839
100.7,3.960218198048084,2.745910753219385
102.7,3.7704384284151113,8.932652654422398
104.7,3.7662130139402845,8.504486550874915
106.7,4.023346755742878,-0.18652042704401348
108.7,4.027392414279309,-0.17602162941285554
110.7,4.03071053888446,-0.1588691688915944
112.7,3.9943206040917323,1.1472732788611204
114.7,3.9780933966019587,1.7458202991750684
116.7,3.977153260251209,1.7859588381704892
118.7,3.977899039066143,1.77733719078894
120.7,3.9787895077396267,1.7560466963601018
122.7,3.9794678286101623,1.7405599409587433
124.7,3.9531292018296558,2.6341274255322085
126.7,4.036036610690745,-0.20999027139655715
128.70000000000002,3.9827995229449975,1.66529013887982
130.70000000000002,3.984402337269208,1.6143365832171561
132.70000000000002,3.9854166607845274,1.5935338123274019
134.70000000000002,4.002518779135343,1.0219431728985175
136.70000000000002,3.930910350304712,3.4816987349133814
138.70000000000002,3.91214642499622,4.025249581137389
140.70000000000002,3.96149107010377,2.2736365798878633
142.70000000000002,3.848154582268797,6.112443411907243
144.70000000000002,3.8361710341143134,6.333178905394393
146.70000000000002,3.83674920966457,6.139529054383339
148.70000000000002,3.9654620201349604,1.5831211619272259
150.70000000000002,3.9086556655207914,3.6255777473935753
152.70000000000002,3.875393298731243,4.718062149831324
154.70000000000002,3.8517315232384246,5.427346503879672
156.70000000000002,4.011925383371074,-0.19014281727931917
158.70000000000002,4.016156110776306,-0.19277319479693655
160.70000000000002,4.019707880655436,-0.18533399837217268
162.70000000000002,4.023894966177309,-0.21023846198774798
164.70000000000002,4.026287754415939,-0.18373961538914768
166.70000000000002,4.0743088800252645,-1.6658234075762133
168.70000000000002,4.152553183196578,-4.323145941885206
170.70000000000002,3.926807218828078,3.8385522404129913
172.70000000000002,3.8267623082641475,7.149860491342899
174.70000000000002,3.800029705033067,7.827223850347703
176.70000000000002,3.803002660168702,7.451846150005956
178.70000000000002,3.8287082944579827,6.289430722265216
180.70000000000002,3.8202832703372755,6.418697714891461
182.70000000000002,3.8889220878911375,3.814758928220407
184.70000000000002,3.889924470236606,3.7403323664605925
186.70000000000002,3.957838792412712,1.3083296426383408
188.70000000000002,3.959691614898639,1.321669001799779
190.70000000000002,3.961344431983181,1.3343330513858325
192.70000000000002,3.964247784436327,1.3066293572191525
194.70000000000002,3.9668977209552945,1.2685596348613635
196.70000000000002,3.9684449602307788,1.2780429543597553
198.70000000000002,3.9606172259973365,1.6118762204699366
200.70000000000002,3.9431213082982897,2.270371579254936
202.70000000000002,3.968116679022839,1.3514256563718454
204.70000000000002,4.139523504171278,-4.638664446039722
206.70000000000002,4.105535982207288,-3.059894251836605
208.70000000000002,4.136107091057343,-3.932500679645353
210.70000000000002,4.160701625246181,-4.530724027255319
212.70000000000002,4.13820023804785,-3.4376735708232165
214.70000000000002,4.021968500859071,0.7872715402592063
216.70000000000002,4.026961565960612,0.5962826967401988
218.70000000000002,4.022978394797548,0.7278085137549873
220.70000000000002,4.020097984563858,0.8148210146494653
222.70000000000002,4.025565542412851,0.5873280505324215
224.70000000000002,4.043182033139872,-0.042723846680979574
226.70000000000002,4.041327048162777,0.043966620950173674
228.70000000000002,4.040139389153271,0.08694641663449823
230.70000000000002,4.041504177529276,0.049722564262935615
232.70000000000002,4.041647493539283,0.05829285100851031
234.70000000000002,4.028945884816569,0.5213169432011754
236.70000000000002,3.935116408642267,3.742622481287848
238.70000000000002,4.0351493479429505,0.040539106576806004
240.70000000000002,4.025678739537451,0.412081284478283
242.70000000000002,4.029430146024222,0.2847330813834747
244.70000000000002,3.9667319459371773,2.548692839403905
246.70000000000002,3.9733703420573843,2.2125824884264813
248.70000000000002,3.9820108949615656,1.836167305357122
250.70000000000002,3.9924472483168136,1.411647492153945
252.70000000000002,4.020895672758834,0.37255281637752824
254.70000000000002,4.020180012518389,0.4247517730069942
256.7,4.000351027061015,1.154398547810596
258.7,3.99433130402006,1.3515223338791444
260.7,3.976609356726771,1.9799522520617943
262.7,3.9581731469749615,2.576952918223005
264.7,3.574430055023089,16.482408410418095
266.7,3.586792445361497,15.373612770365067
268.7,3.722706641210734,9.769789651489273
270.7,3.820587176709928,6.070906252194816
272.7,3.87320841777806,3.9063682439793292
274.7,3.95019139480396,0.9589315816705143
276.7,3.9678762036824216,0.41577217917187576
278.7,3.973207921791605,0.36198297970239235
280.7,3.965987945202686,0.7832210480341717
282.7,3.9676161347029826,0.8359808348786386
284.7,3.966264971325863,0.9954762730168478
286.7,3.972100456440492,0.8669134702109466
288.7,3.9710952458987863,1.0074692686145004
290.7,3.9668550267235894,1.2458296377560203
292.7,3.969337886029177,1.2144808657287578
294.7,3.9720694899147295,1.1742032160731237
296.7,4.139599549637976,-5.187753372924642
298.7,4.016386425861197,-0.11032584671064524
300.7,3.971541796888068,1.713769660523561
302.7,3.982950889586191,1.25579699436261
304.7,3.996488339091489,0.7515783616711664
306.7,3.993289422753939,0.9000617727004133
308.70000000000005,3.994576309967396,0.8898561138354031
310.70000000000005,4.000498293732614,0.6802273805068101
312.70000000000005,3.9918295939981134,1.0495047246746774
314.70000000000005,3.995257398974667,0.9306770178331358
316.70000000000005,3.9983684782235938,0.8404486287079505
318.70000000000005,3.996851656770979,0.9119916286298954
320.70000000000005,4.001232893681957,0.760996059073217
322.70000000000005,3.998738234576771,0.8861502443689656
324.70000000000005,3.9992042864911395,0.8730648396990168
326.70000000000005,3.998034988186813,0.9310492614200946
328.70000000000005,4.005269156621699,0.6557824025641069
330.70000000000005,4.001174746570962,0.8471593459353672
332.70000000000005,3.9956497271788556,1.0587868785750758
334.70000000000005,3.974185580022436,1.875423747792002
336.70000000000005,3.949912995630333,2.7644984632038607
338.70000000000005,3.960430229326448,2.2884840143023824
