time,voltage,current
0.30000000000000004,4.1193219460926525,-0.6939973578537516
2.3000000000000003,4.105635329628229,-0.21860457714667086
4.3,4.089916404629135,0.2748438919998029
6.300000000000001,4.0894123407686385,0.27286317299475776
8.3,4.08762788696896,0.30877309876993403
10.3,4.104623261169817,-0.24569776694924725
12.3,4.090021421016074,0.22248023378889806
14.3,4.068022895290074,0.9015931957841082
16.3,4.043464054270766,1.624602315171911
18.3,4.029867374536562,1.9738130217954588
20.3,4.035937246203903,1.6969957923689818
22.3,4.085025601299464,0.08696052248332495
24.3,4.011484337667607,2.426333007712181
26.3,4.041769490632552,1.3882119349820325
28.3,4.0502175829218965,1.0852678195776604
30.3,4.051047611445814,1.025591381137353
32.300000000000004,4.081837944257441,0.056635353417199476
34.300000000000004,4.13191522410579,-1.4686154161111242
36.300000000000004,4.102661763875379,-0.42678342519482737
38.300000000000004,4.1255872667931675,-1.1166064762570798
40.300000000000004,4.056202616362112,1.1392633176045128
42.300000000000004,4.040478035072617,1.5788807476311848
44.300000000000004,4.0250310776258695,2.0059280264932147
46.300000000000004,3.9980287272271093,2.773214768221644
48.300000000000004,4.047455978198324,1.1102866256594437
50.300000000000004,4.080955735119908,0.04260498940233996
52.300000000000004,4.15168835330254,-2.150965411049755
54.300000000000004,4.085680892083644,0.048255297579192724
56.300000000000004,4.0651675708447295,0.697751270022811
58.300000000000004,4.066153824483541,0.6477998325613228
60.300000000000004,4.043448546994684,1.3558246437455934
62.300000000000004,3.7377886242532155,10.996903884107708
64.3,3.558479510594271,16.22264416384087
66.3,3.6515752249579108,12.604498508427342
68.3,4.01688834539889,0.3441918465516171
70.3,3.8735602656598327,5.15153605101942
72.3,3.9553317923944498,2.350800514672568
74.3,4.019499660702226,0.25376694589783055
76.3,4.011878900131138,0.6242493615751368
78.30000000000001,4.032500304347593,0.06356782277608866
80.30000000000001,3.9942250806103323,1.4036096602806085
82.30000000000001,3.959323456318563,2.5969784910968916
84.30000000000001,3.9623867720900448,2.48559850933376
86.30000000000001,3.9692497686224186,2.2391244423869066
88.30000000000001,4.042965804605474,-0.13027917242242473
90.30000000000001,4.012826132381167,0.8624216208992775
92.30000000000001,3.960964001490078,2.633281046279079
94.30000000000001,3.9656292182255046,2.446681577561305
96.30000000000001,4.047952427948647,-0.3200986909151974
98.30000000000001,4.045177946668207,-0.12582900991532625
100.30000000000001,3.981062339377406,2.0512031559976265
102.30000000000001,3.8392095721598083,6.6624616925682565
104.30000000000001,3.5217577523244024,16.921534722783313
106.30000000000001,4.022312452735507,-0.18209307570599378
108.30000000000001,4.026694685751287,-0.1820723922770518
110.30000000000001,4.030053649552089,-0.16148029600517308
112.30000000000001,3.9931258231309017,1.176969926288769
114.30000000000001,3.985351362016021,1.4911999125794184
116.30000000000001,3.9777039313641605,1.762566107390693
118.30000000000001,3.977312268987869,1.7930826945293792
120.30000000000001,3.977900413940202,1.7779812844781342
122.30000000000001,3.978526636379313,1.7616743126278864
124.30000000000001,3.951961736278068,2.6816736037989752
126.30000000000001,4.018628403204956,0.36884756461660034
128.3,3.9873732613580337,1.5014396658944136
130.3,3.9843233085359797,1.6155793396499551
132.3,3.985798381981816,1.5772272360765065
134.3,4.00344176174039,0.9817584468774103
136.3,3.9532014380482616,2.7197842711838662
138.3,3.9137660050101517,3.994819913131152
140.3,3.9874664154298274,1.3748818420369662
142.3,3.858390299649974,5.791601028897925
144.3,3.8365205822694812,6.364652565217378
146.3,3.8369374854743388,6.160964993056699
148.3,3.964969207755737,1.593080022657488
150.3,3.973067614555422,1.354925801751793
152.3,3.8762773926398313,4.702249104792452
154.3,3.8525049826287026,5.425216149964857
156.3,4.010937545751559,-0.18456585470689937
158.3,4.014957372095776,-0.1790374200631037
160.3,4.018359846306987,-0.1649342457228592
162.3,4.022458835716651,-0.18153024456810352
164.3,4.025454346860137,-0.1752770331092579
166.3,4.148766266674799,-4.357094903708507
168.3,4.033152558664807,-0.1369200046668168
170.3,4.0241928750634335,0.4061437542730574
172.3,3.8288563174506236,7.12514463256827
174.3,3.8011461967635194,7.842988139088297
176.3,3.794395056744336,7.800948255263551
178.3,3.8306152112345266,6.267275473659071
180.3,3.8222614752309108,6.386169522768938
182.3,3.889066515689743,3.817139466743542
184.3,3.8900138805329023,3.73546854541786
186.3,3.957668020164975,1.3023672907211823
188.3,3.9593020354103006,1.3198352000324702
190.3,3.961422503867967,1.3231453474163255
192.3,3.963694032647852,1.3132823063690795
194.3,3.9668962890730737,1.2542178129024228
196.3,3.9677127542741446,1.2914045694684206
198.3,3.962878887889162,1.5212467583329363
200.3,3.944369852415436,2.2261732117904454
202.3,3.9517036663301157,1.9650325999193292
204.3,4.13618389080611,-4.590286684018295
206.3,4.1147703152864805,-3.4478902732197034
208.3,4.120483849165593,-3.418586853222014
210.3,4.159409328681547,-4.554394019264539
212.3,4.164725001253381,-4.45291818067858
214.3,4.022034067066476,0.7928518783251475
216.3,4.02966076791561,0.4994830201551443
218.3,4.02359755403721,0.7108145296822883
220.3,4.019833077187585,0.8269203727158855
222.3,4.022293839157888,0.7085300158863514
224.3,4.038249373293912,0.13318946501593393
226.3,4.0410846499585,0.04907378403765164
228.3,4.025311274528357,0.62518563016458
230.3,4.039989301040543,0.10184185424899561
232.3,4.041683606720102,0.054296672551804544
234.3,4.0291496057520675,0.5131152923038415
236.3,3.8331106412218134,7.532027771631901
238.3,4.0339753365588855,0.07693891252312075
240.3,4.033561830296749,0.12346008613769198
242.3,4.027591225434388,0.34598648135703075
244.3,3.9789477354315466,2.122439416909235
246.3,3.9675322715668773,2.4433752034172778
248.3,3.982284730284116,1.8380855736811785
250.3,3.9917186231227744,1.4404874495046807
252.3,4.0203895651757255,0.38439511428491957
254.3,4.018944364123091,0.4664864144714922
256.3,4.000609449568753,1.147463532380242
258.3,3.995515196796481,1.3168915073667538
260.3,3.976543509620041,1.9887592075276324
262.3,3.9577687784648257,2.6075995148794635
264.3,3.6597757759812257,13.42995254263564
266.3,3.550393919165083,16.87710057513766
268.3,3.6935412059133577,10.956004133363717
270.3,3.809862581266532,6.529739964140915
272.3,3.855047230697176,4.63386310505131
274.3,3.945760858936263,1.0992228022704844
276.3,3.965279577827069,0.48821062326995784
278.3,3.976244473059784,0.20853298108332857
280.3,3.9650131985102175,0.7951628702764233
282.3,3.968717841213936,0.7697970555310452
284.3,3.966338343496668,0.9741205629862772
286.3,3.9725849255425647,0.8335402428543975
288.3,3.9710974229300753,0.9873582773583062
290.3,3.9692462016350283,1.1407434351559662
292.3,3.969085010933173,1.2089839098148405
294.3,3.9707412452068036,1.222137048596797
296.3,4.1367739015936,-5.142194203846184
298.3,4.026149750880583,-0.5161057387404423
300.3,3.975199784314397,1.5630293757414824
302.3,3.9805191334662053,1.3548951934162312
304.3,3.996107195646955,0.7575738440275852
306.3,3.9940172634440017,0.8651116379973864
308.3,3.993633241628675,0.9153160778791821
310.3,4.000138378430731,0.6882563827374072
312.3,3.9918417171466616,1.0441394485094861
314.3,3.992735966956475,1.027377748712294
316.3,3.9979916683768986,0.8513006648332194
318.3,3.997016623445494,0.9041406951541615
320.3,4.00124391910496,0.7602330104946783
322.3,3.9983661069376573,0.8871156817596753
324.3,3.999237572480684,0.8781684718176235
326.3,3.9980488570013044,0.9270378706726339
328.3,3.998944454061904,0.9011089675284035
330.3,4.005072427160966,0.6796703746806939
