time,voltage,current
1.9000000000000001,4.119685888281948,-0.6721511949657676
3.9000000000000004,4.09240412637131,0.20043894695978298
5.9,4.0905736010986,0.23928009861130214
7.9,4.087992119936853,0.3000076281757898
9.9,4.095358295868006,0.05001275464661689
11.9,4.094284861465289,0.08777098076816736
13.9,4.071677234629432,0.791557426009026
15.9,4.048723224222441,1.466079353859059
17.900000000000002,4.026310826726297,2.0975928263802106
19.900000000000002,4.035385760167101,1.7274351013261875
21.900000000000002,4.069075048447054,0.5951841567670577
23.900000000000002,4.031682970528589,1.7981099825395943
25.900000000000002,4.042442436451132,1.3831218484874137
27.900000000000002,4.050133060225996,1.0879113468689654
29.900000000000002,4.0501562217591704,1.0581969513339522
31.900000000000002,4.081604603553646,0.059593580094122446
33.9,4.133847784903378,-1.5447472341001804
35.9,4.134365280499576,-1.4601054656915624
37.9,4.118225954139205,-0.8929901659683148
39.900000000000006,4.0858653789258295,0.2023215959464671
41.900000000000006,4.0402459980434084,1.6078102820220155
43.900000000000006,4.025600583982463,1.9992334264331046
45.900000000000006,4.005731047756375,2.5469217113089706
47.900000000000006,4.038349206890012,1.4055867061113678
49.900000000000006,4.0799014809307295,0.07156422948885201
51.900000000000006,4.147642371663487,-2.05539732319396
53.900000000000006,4.088564980085048,-0.04713734999647226
55.900000000000006,4.056747853146628,0.9767707173438944
57.900000000000006,4.066324308666966,0.6473909777108084
59.900000000000006,4.060229609436762,0.8199877226985648
61.900000000000006,3.841414245545658,7.729915909873821
63.900000000000006,3.5621263486650903,16.223597714736886
65.9,3.5634266215132726,15.595889936255636
67.9,3.9886920997530306,1.253043522235002
69.9,3.8939216696089947,4.494924622434883
71.9,3.934779512699029,3.0316973064620023
73.9,3.9669721349615465,1.9904424713164577
75.9,4.01092388035594,0.6402707388993726
77.9,4.03858494133745,-0.16415465696467568
79.9,3.9935972870621286,1.4131460358832928
81.9,3.97165714717715,2.199228593716668
83.9,3.961681267818126,2.511806241438083
85.9,3.9682746978687233,2.2646840410540237
87.9,4.042230037394765,-0.12665438663496503
89.9,4.012616806296316,0.8594063822910994
91.9,3.9941263597379555,1.5341944105781185
93.9,3.9666108283276875,2.426974402570227
95.9,3.9755859084479743,2.098084758739109
97.9,4.044867020750261,-0.13477782695450963
99.9,3.988522112114731,1.811796694281569
101.9,3.8405550118642773,6.665762978866118
103.9,3.5266035613416995,16.878760966115777
105.9,4.023799626225843,-0.2624572017101702
107.9,4.026424556096164,-0.20286046492225582
109.9,4.029880081341566,-0.18190598471809158
111.9,3.99381079225894,1.139577927468955
113.9,3.9881615866272035,1.3880696003409754
115.9,3.9778863561581677,1.7545471926147984
117.9,3.977578780810146,1.7726378242641743
119.9,3.9784757288031134,1.7569378619445668
121.9,3.9784524855309615,1.7658897039395762
123.9,3.979011440156316,1.751359934881738
125.9,3.9634341041698766,2.259707617855016
127.9,3.998603662897833,1.1094589749997052
129.9,3.9846777877806114,1.606995735164061
131.9,3.9847546567903813,1.6138226293782496
133.9,4.003053738177966,0.9901936296968233
135.9,3.968785978924374,2.1918424018531564
137.9,3.912958876332533,4.03206325517978
139.9,3.9854104904152656,1.4375173771710945
141.9,3.9015179752546163,4.322295648505529
143.9,3.8383224282579453,6.342601984873031
145.9,3.8352099939131477,6.251265279957331
147.9,3.963808154629979,1.612813795093508
149.9,3.9727664187957554,1.355872837448521
151.9,3.8809083464201657,4.569060747471583
153.9,3.8530061766041483,5.431920836694344
155.9,4.010522292909255,-0.1997615493696112
157.9,4.014023267231168,-0.17507736052330164
159.9,4.018130579312548,-0.182459750523933
161.9,4.022233095144922,-0.1958993315617356
163.9,4.024585399602211,-0.16595121096472412
165.9,4.145716898908464,-4.319959692493638
167.9,4.033270475657816,-0.15771647266073957
169.9,4.061514141820215,-0.9273994686637419
171.9,3.8413700704072995,6.7336509617737095
173.9,3.8051796224376173,7.752641071444911
175.9,3.7962066183851992,7.787826418272908
177.9,3.7972911515395156,7.502796000222121
179.9,3.8232320241511815,6.393053941893038
181.9,3.8462195564685375,5.3777999803465075
183.9,3.8905090362152466,3.7344577932183887
185.9,3.9560032905115157,1.3387246407774676
187.9,3.9599307777581747,1.2809487010470584
189.9,3.9607221493005875,1.338555512729223
191.9,3.9629515889184894,1.324957792174552
193.9,3.9658053172508283,1.2844916710983043
195.9,3.966705616909739,1.3160381824960596
197.9,3.96543929486717,1.4179309909621105
199.9,3.952030969032209,1.9438949300919828
201.9,3.9521406277051754,1.9436116269206358
203.9,4.132833628551694,-4.541358490648062
205.9,4.144598713058693,-4.614466028184717
207.9,4.108520619785391,-3.017252452271489
209.9,4.157169906998328,-4.534270658231096
211.9,4.164396119256164,-4.495789919144411
213.9,4.023911905061689,0.7276845583531166
215.9,4.0291443000592375,0.5182701402824029
217.9,4.024207148742302,0.6922183197549601
219.9,4.021128304079321,0.7812393499362693
221.9,4.022844455717534,0.6955816649797718
