time,voltage,current
1.3,4.120229248520835,-0.6999998221903955
3.3000000000000003,4.096424839873217,0.07499890090436735
5.300000000000001,4.084549116420899,0.43515338097313927
7.300000000000001,4.08656777213025,0.34930695949711515
9.3,4.084755147428502,0.3903084017580109
11.3,4.095626819752877,0.04555951338616815
13.3,4.078680294327874,0.5809986011241436
15.3,4.056798380309329,1.2318770328672846
17.3,4.031836971124747,1.9540763599253805
19.3,4.035066686183215,1.7690676003402106
21.3,4.039907808483727,1.544804934542595
23.3,4.083766511119092,0.1360206887918415
25.3,4.043200916029082,1.37220430995614
27.3,4.049751701379507,1.1103253593915374
29.3,4.049676763581342,1.0893190221146676
31.3,4.081283205745094,0.06297899189332085
33.300000000000004,4.123852861015991,-1.2612283936412334
35.300000000000004,4.148394943699146,-1.9452290901575908
37.300000000000004,4.106345671554782,-0.5283019568118017
39.300000000000004,4.127148079540036,-1.130444641719944
41.300000000000004,4.046364264630323,1.4351625184618848
43.300000000000004,4.039165914570467,1.5882631793045214
45.300000000000004,4.021117517879131,2.0803650439006804
47.300000000000004,4.021133039769896,1.980727178951518
49.300000000000004,4.072956705448775,0.29042381621132485
51.300000000000004,4.12410587136671,-1.3286649075518644
53.300000000000004,4.121862452732672,-1.1301296865162176
55.300000000000004,4.063309740816042,0.7692132646471955
57.300000000000004,4.066558413962833,0.6462245449392741
59.300000000000004,4.062472513761034,0.7515316097275477
61.300000000000004,3.951026894918873,4.275337361799322
63.300000000000004,3.569450958843586,16.16889104847099
65.3,3.5451738635665593,16.373308689083622
67.3,3.7776465337795275,8.276641975982717
69.3,4.023188465749733,0.20054700686119303
71.3,3.883587537838791,4.746300722667127
73.3,3.9616756675591014,2.146427969773929
75.3,4.026184257218701,0.1036835375514362
77.30000000000001,4.037070636055461,-0.15231552038417034
79.30000000000001,3.9942427005301058,1.3734508296787973
81.30000000000001,4.0201089949988535,0.5673708356613768
83.30000000000001,3.9592660797078385,2.5937285542800295
85.30000000000001,3.9616660177046437,2.4980293721993365
87.30000000000001,4.042141058118877,-0.15723237240559645
89.30000000000001,3.9220042707329617,3.905022330244999
91.30000000000001,4.014850546801135,0.8321431658807449
93.30000000000001,3.9670388899620774,2.421350934658877
95.30000000000001,3.965564459017206,2.4359895094721398
97.30000000000001,4.043878064728237,-0.13121590947201
99.30000000000001,3.9969415483588024,1.5270950222601567
101.30000000000001,3.844946838818942,6.584303570291869
103.30000000000001,3.5350164970668883,16.756618675034595
105.30000000000001,3.991156918410885,0.8115259264791974
107.30000000000001,4.02488775307415,-0.19432959197327257
109.30000000000001,4.028134498846725,-0.16246704859724687
111.30000000000001,3.9946394250623105,1.103489564518473
113.30000000000001,3.9949615895357167,1.1451718279396639
115.30000000000001,3.9774858702171403,1.7680938719204664
117.30000000000001,3.9771624146242885,1.7892972775457336
119.30000000000001,3.9781304609382584,1.7725678150931048
121.30000000000001,3.978585816242217,1.7641848846970136
123.30000000000001,3.9792759472893584,1.7394273736734651
125.30000000000001,3.952984148562737,2.6259093770060247
127.30000000000001,4.001966757485208,0.9858133790457592
129.3,3.9829934871659844,1.6545853226158098
131.3,3.9850450374585695,1.5990024702957546
133.3,3.9947860778453372,1.2710060977751152
135.3,3.9764939216967616,1.9274510591495773
137.3,3.9161032730007554,3.9572831122374863
139.3,3.9205662434228614,3.707181603645281
141.3,3.944997317715524,2.828419698125746
143.3,3.8435898782495665,6.217809271722298
145.3,3.8339038933611738,6.358153112986909
147.3,3.879033442324734,4.609169044514626
149.3,3.973403400196171,1.3203217306436632
151.3,3.897826101523508,3.9865698540383083
153.3,3.860813124064305,5.20612746390617
155.3,3.950001203240827,1.9091433303770646
157.3,4.013351219664337,-0.19581475458183437
159.3,4.01732098070129,-0.19307840706322812
161.3,4.020804705430088,-0.18338375953903946
163.3,4.023630943255616,-0.16606394111800651
165.3,4.028593999210574,-0.23488249572192615
167.3,4.033069210395566,-0.17617106907036736
169.3,4.15410127837849,-4.286867832168798
171.3,3.8913966253114705,5.046978948102149
173.3,3.8234088352553797,7.184585455353238
175.3,3.797974126902226,7.811950788066095
177.3,3.7989362912772564,7.5224474887487265
179.3,3.8265438931616864,6.3177805335226775
181.3,3.8194011251703555,6.410565835557497
183.3,3.8893455622483266,3.788289849676919
185.3,3.9194031157398497,2.6635934709810147
187.3,3.9583726264432366,1.3118181839854273
189.3,3.9610973481650005,1.3019649761642031
191.3,3.962888464955436,1.3065626250234113
193.3,3.964801269124926,1.3074307731597996
195.3,3.9680480081091147,1.2434789686562255
197.3,3.968039818532474,1.3078108488875417
199.3,3.9588249197745045,1.6847498881874567
201.3,3.949337804976344,2.0351966207772394
203.3,4.128945512750504,-4.512571835393496
205.3,4.141569577700976,-4.604980303877063
207.3,4.10855644987345,-3.0959845627060187
209.3,4.135174491099602,-3.812716777246466
211.3,4.1623201111927,-4.509502758365234
213.3,4.039928294875457,0.14896199231770452
215.3,4.029200658772236,0.5202376860237607
217.3,4.023563999467976,0.7104741634057948
219.3,4.023078295844952,0.7127465994467345
221.3,4.022977935474266,0.7007564876913372
223.3,4.028642336189187,0.48113658719084806
225.3,4.040508858171436,0.06063242707141964
227.3,4.035763526427389,0.24975525722399283
229.3,4.041164094281675,0.05489904228195637
231.3,4.041812655019087,0.04274770292761388
233.3,4.034025157707929,0.3340667202866708
235.3,4.016398180652674,0.9753585313708127
237.3,3.9611183992380394,2.7559397521080644
239.3,4.035214429328614,0.04782496667715108
241.3,4.027413417900065,0.34838837460214617
243.3,4.029384050856551,0.29557908619541906
245.3,3.965929552964225,2.5424671222690334
247.3,3.982786972299023,1.846841263567885
249.3,3.9812616345968417,1.8489464717259279
251.3,4.0007728873217,1.0891161291808957
253.3,4.0196834061395,0.4266988649956037
255.3,4.020108662559465,0.43558619722438824
257.3,3.9987691190434633,1.2067877317609137
259.3,3.9943983208955687,1.3431097807362369
261.3,3.9633174010685033,2.445787176643284
263.3,3.9521733824733225,2.768652830017027
265.3,3.5655804454667654,16.614120270339424
267.3,3.6100156530128378,14.337602774388435
269.3,3.771804179248188,7.81835416441014
271.3,3.8494791440485217,4.896321280963508
273.3,3.9243716853586403,1.8794084011586043
275.3,3.9573919575170824,0.7236870696370957
277.3,3.971166442028533,0.33036943294120175
279.3,3.9646731663571217,0.7432644404832847
281.3,3.9661397794214723,0.8098210585214435
283.3,3.9661394666447567,0.9334832881028154
285.3,3.967377314404568,0.9818985442773397
287.3,3.9708137161026817,0.9429340251949874
289.3,3.9710483607021647,1.032180406656252
291.3,3.9687487012817297,1.1958901861772648
293.3,3.969884456382106,1.218225329593185
295.3,4.100594088020444,-3.8868385762603843
297.3,4.06039657286188,-1.9552278933232148
299.3,3.9933204529580406,0.8272690603773872
301.3,3.971319901392966,1.7096213178397917
303.3,3.9846645086219246,1.1951333822584027
305.3,3.9965607990032264,0.7494582987101441
307.3,3.9938210042946514,0.8909996344374657
309.3,3.995609226477607,0.8560635289441868
311.3,3.993444111856053,0.969152049969588
313.3,3.9921483399802997,1.0450037135870185
315.3,3.9972218867472002,0.8597142310101894
317.3,3.9974747140922537,0.8754198872213306
319.3,3.9973662490999153,0.9030174965206221
321.3,3.999782460169757,0.8230656211044087
323.3,3.998657177240984,0.8854970342123826
325.3,3.9991786254070094,0.8780326147855332
327.3,3.9980258820087844,0.9317082984412852
329.3,4.005863379968391,0.6382031591524744
331.3,3.9956259991328897,1.064096432002773
333.3,3.9896745763597563,1.2910227120903859
335.3,3.9544747209031823,2.6362623274364503
337.3,3.949865449408414,2.7351856696858183
339.3,3.9598228431501084,2.2952547686572617
341.3,3.958428738125308,2.3013505941521384
343.3,3.9567133907454464,2.325356869013529
345.3,3.9872514638716896,1.129701651403633
347.3,4.019978700756162,-0.10069523610675139
349.3,3.995505377674279,0.9013702854004888
351.3,3.9779683205871885,1.5738877494355046
353.3,3.9613627217805547,2.1844624219471527
355.3,3.9657035763348025,1.9890894854382581
357.3,3.9796368613461808,1.4353978877716314
359.3,3.9840478263427195,1.2518153588040444
361.3,3.964755815521851,2.0237649661011488
363.3,3.942780575570941,2.8237128395593
365.3,3.9280044920939194,3.3092477660568047
367.3,3.966988758733149,1.7473074790866479
369.3,3.986770037394551,1.0182936933245395
371.3,3.9734360945995117,1.5415977909627951
373.3,3.9354291961054395,2.9945405867288715
375.3,3.9630187586817507,1.835373741547084
377.3,3.9939566229458787,0.6481112431061692
379.3,3.987508457289975,0.9207846435611644
381.3,3.9792075092007733,1.2602398915913733
383.3,3.9769549833134383,1.3540858069743993
385.3,3.960682788344735,1.9549818997437098
387.3,3.960903768766988,1.9238076172346805
389.3,3.964722010734251,1.7472384550910491
391.3,3.964909131276718,1.725
393.3,3.9627004195319975,1.791786070142711
395.3,3.9564617003276927,2.0050535964858587
397.3,3.9506700294415262,2.196417352799109
399.3,3.9485885893128407,2.237553404546512
401.3,3.9459413447338343,2.2961721862528592
403.3,3.941670504404433,2.4242398058606125
405.3,3.9769710514835603,1.0285970156485926
407.3,3.970784355576106,1.2729061909046755
409.3,3.9453845682312996,2.2598328491113118
411.3,3.952304952736142,1.9442553931234785
413.3,3.9707612115488997,1.2280109225528755
415.3,3.918921444911138,3.2002351657113874
417.3,3.9172831655152884,3.1873522915186236
419.3,3.9380499204402084,2.2980544880043556
421.3,3.9691724586501453,1.1124073340453617
423.3,4.0023722147039535,-0.13569884860053777
425.3,4.0045421108317365,-0.14460510548615
427.3,4.0002565233400444,0.09326260194213493
429.3,3.947917889015264,2.149171344501887
431.3,3.947505817634548,2.1028882010865315
433.3,3.993324468330284,0.3374733948905265
435.3,3.956184041407934,1.771291075508725
437.3,3.947461484245064,2.0776343507891575
439.3,3.942347863122313,2.211641960388321
441.3,3.9472234272136983,1.9858029577765077
443.3,3.9657729586637145,1.243172098492912
445.3,4.0028051121830615,-0.15188872040135232
447.3,3.976258279486371,0.9529200667195321
449.3,3.9510525300859913,1.9351563041502924
451.3,3.952312779347311,1.8501648022861024
453.3,3.956078480902353,1.6539988765807347
455.3,3.9649745189297065,1.3020260654639373
457.3,3.97725914413823,0.8277738517847225
