time,voltage,current,temperature
129.4,4.044317842462714,2.00110938316881,22.69242649810745
131.4,4.043561275062141,2.00110938316881,22.68793067346914
133.4,4.043316936356944,2.00110938316881,22.683435732135536
135.4,4.042181249418169,2.00110938316881,22.678941584621274
137.4,4.041460410559309,2.00110938316881,22.67444814279691
139.4,4.040743077547484,2.00110938316881,22.66995541310215
141.4,4.040100691509982,2.00110938316881,22.66546347318951
143.4,4.039568992515729,2.00110938316881,22.660972156544894
145.4,4.03892661511549,2.00110938316881,22.65648157831099
147.4,4.03854833220689,2.00110938316881,22.651992319934045
149.4,4.0377917663897,2.00110938316881,22.647504202315133
151.4,4.037110160307815,2.00110938316881,22.643015594686943
153.4,4.036581961125823,2.00110938316881,22.638527670741418
155.4,4.035975299530193,2.00110938316881,22.6340404093203
157.4,4.035447173022448,2.00110938316881,22.629553743828914
159.4,4.0351437860295,2.00110938316881,22.625068877343427
161.4,4.0340089373037,2.00110938316881,22.620583588624587
163.4,4.052621657021463,1.5000821073585116,22.616712886988246
165.4,4.0530353663505325,1.50137759609612,22.6133352419759
167.4,4.05330136564227,1.49919536121807,22.609959108720773
169.4,4.05307681000657,1.49919536121807,22.606581156131302
171.4,4.05330136564227,1.50137759609612,22.60320454596847
173.4,4.05292308273367,1.50137759609612,22.599826989623917
175.4,4.05292308273367,1.49919536121807,22.596451039705194
177.4,4.034069290167526,2.000645165792738,22.59277610091402
179.4,4.0328740885779,2.00110938316881,22.588291944852433
181.4,4.032137635628522,2.00110938316881,22.58380889371484
183.4,4.03117181548921,2.00110938316881,22.579326916243797
185.4,4.03041524967201,2.00110938316881,22.574845662393585
187.4,4.029827709440957,2.00110938316881,22.57036507146131
189.4,4.029429310996591,2.00110938316881,22.56588526574045
191.4,4.0285641713236,2.00110938316881,22.56140601798017
193.4,4.009705466757366,2.5008411702415,22.556489654344002
195.4,4.008381475797228,2.5008411702415,22.55091973288806
197.4,4.00715085079315,2.5008411702415,22.54535162164122
199.4,4.005922637650193,2.5008411702415,22.539785033791283
201.4,4.00544857770445,2.5008411702415,22.534219497124372
203.4,4.004316141644086,2.5008411702415,22.52865528607825
205.4,4.003559577426116,2.5008411702415,22.523092351406063
207.4,4.002893964108944,2.5008411702415,22.517530239588368
209.4,4.0024199065519275,2.5008411702415,22.51196914864758
211.4,4.001383242768187,2.5008411702415,22.506409119290428
213.4,4.001002548000865,2.5008411702415,22.500849960304148
215.4,4.000339345736855,2.50191836931081,22.495291794088413
217.4,3.9994918274443787,2.5008411702415,22.489734261227504
219.4,3.9990201793108406,2.5008411702415,22.484177852139435
221.4,3.99863948534966,2.5008411702415,22.478621938998256
223.4,3.997789555917502,2.5008411702415,22.473067159652352
225.4,3.99731549516956,2.5008411702415,22.467513005099406
227.4,3.996654740805594,2.5008411702415,22.46195972698555
229.4,3.9960872820680238,2.5008411702415,22.45640712243261
231.4,4.01433822605653,2.00110938316881,22.451477060036794
233.4,4.0148654341955385,2.00110938316881,22.44701398415226
235.4,4.01452736751083,2.00110938316881,22.44255077693912
237.4,4.014736620249545,2.00110938316881,22.438087482032508
239.4,4.01452736751083,2.00110938316881,22.433624260307525
241.4,4.014676286398016,2.00110938316881,22.429161204323016
243.4,4.014000165371244,2.00110938316881,22.424698235982316
245.4,4.014000163215107,2.00110938316881,22.420235445998834
247.4,4.013790912635929,2.00110938316881,22.41577287757347
249.4,4.01358166023934,2.00110938316881,22.411310583164425
251.4,4.01339251878504,2.00110938316881,22.406848499197636
253.4,4.01339251878504,2.00110938316881,22.402386629103468
255.4,4.013372407838193,2.00110938316881,22.39792494862713
257.40000000000003,4.012676169196135,2.00110938316881,22.39346359626749
259.40000000000003,4.012804984893942,2.00110938316881,22.389002542105207
261.40000000000003,4.01244681151354,2.00110938316881,22.384541701253625
263.40000000000003,4.011899499682583,2.00110938316881,22.38008116283598
265.40000000000003,4.011859274621714,2.00110938316881,22.375620969160178
267.40000000000003,4.029865558954255,1.49919536121807,22.371689532661
269.40000000000003,4.030450708044423,1.49919536121807,22.368330885152563
271.40000000000003,4.030657591171203,1.49919536121807,22.36497293977649
273.40000000000003,4.031207287634547,1.49919536121807,22.36161449302547
275.40000000000003,4.031532360296099,1.49919536121807,22.358255526352384
277.40000000000003,4.03136095694351,1.49919536121807,22.354896711471664
279.40000000000003,4.031532365054157,1.49919536121807,22.351537777625026
281.40000000000003,4.0317215076455915,1.49919536121807,22.34817883025872
283.40000000000003,4.03155009839781,1.49919536121807,22.344820033711905
285.40000000000003,4.03155009839781,1.5011733568048569,22.341461356721492
287.40000000000003,4.0312072859462935,1.49919536121807,22.338102802487068
289.40000000000003,4.03136095694351,1.49919536121807,22.334744271178554
291.40000000000003,4.03136095694351,1.49919536121807,22.33138643356249
293.40000000000003,4.03117181548921,1.49919536121807,22.328027950421777
295.40000000000003,3.99470775289043,2.5008411702415,22.323611391779636
297.40000000000003,3.992816334567282,2.5008411702415,22.318062934404068
299.40000000000003,3.9911142316588246,2.5008411702415,22.31251662921271
301.40000000000003,3.990526520102289,2.5008411702415,22.30697185480539
303.40000000000003,3.9893916702991237,2.5008411702415,22.301428415717723
305.40000000000003,3.9887638973128383,2.5008411702415,22.295886056189207
307.40000000000003,3.988067678363168,2.5008411702415,22.29034462331266
309.40000000000003,3.987311113048381,2.5008411702415,22.284804267977933
311.40000000000003,3.98674368976885,2.5008411702415,22.279264714127063
313.40000000000003,3.98634529082018,2.5008411702415,22.273725875054154
315.40000000000003,3.9854196980014267,2.5008411702415,22.26818804971418
317.40000000000003,3.9853794706795376,2.5008411702415,22.262650767408
319.40000000000003,3.9844739877318487,2.5008411702415,22.257113994998935
321.40000000000003,3.984152446106183,2.5008411702415,22.251577988623048
323.40000000000003,3.983809599126116,2.5008411702415,22.246042831490634
325.40000000000003,3.983206739830105,2.5008411702415,22.24050798320098
327.40000000000003,3.9827870403576453,2.5008411702415,22.234974159431427
329.40000000000003,3.9825270245716404,2.5008411702415,22.229440808932672
331.40000000000003,3.9820718875820744,2.5008411702415,22.223907862870604
333.40000000000003,3.9815399023176954,2.5008411702415,22.21837572753505
335.40000000000003,3.98142761300839,2.5008411702415,22.21284416834038
337.40000000000003,3.98067104719119,2.5008411702415,22.207313119044976
339.40000000000003,3.980369619548683,2.5008411702415,22.20178262840157
341.40000000000003,3.980026769742985,2.5008411702415,22.196252699877334
343.40000000000003,3.97972533991969,2.5008411702415,22.190723098875843
345.40000000000003,3.97934705701109,2.5008411702415,22.185194190870877
347.40000000000003,3.9791933533140904,2.5008411702415,22.179665744555766
349.40000000000003,3.97840134973959,2.5008411702415,22.174137704223128
351.40000000000003,3.978058505284709,2.5008411702415,22.168610144700818
353.40000000000003,4.015130286799694,1.49919536121807,22.165194755974095
355.40000000000003,4.01641878205383,1.49919536121807,22.161849254870834
357.40000000000003,4.01717534787103,1.49919536121807,22.158503355073304
359.40000000000003,4.01774277223393,1.49919536121807,22.1551570372781
361.40000000000003,4.0181387997318225,1.49919536121807,22.151809161422026
363.40000000000003,4.018670730903533,1.49919536121807,22.148460964982718
365.40000000000003,4.01868847950543,1.49919536121807,22.145113944235746
367.40000000000003,4.0190135277602606,1.49919536121807,22.141765593228314
369.40000000000003,4.01925590386833,1.49919536121807,22.138418088344267
371.40000000000003,4.01925590386833,1.49919536121807,22.13507042953272
373.40000000000003,4.01944504532263,1.49919536121807,22.131722700101303
375.40000000000003,4.019616441196792,1.49919536121807,22.128374808766047
377.40000000000003,4.019616440307189,1.49919536121807,22.125026668249674
379.40000000000003,4.01963418677693,1.49919536121807,22.12167865204917
381.40000000000003,4.019651931958327,1.50137759609612,22.11832944631956
383.40000000000003,4.01944504532263,1.49919536121807,22.11498024389498
385.40000000000003,4.019651934536974,1.49919536121807,22.111631371971196
387.40000000000003,4.046943803573046,0.752871032926105,22.10927908855247
389.40000000000003,4.048325739564806,0.752871032926105,22.10758611997685
391.40000000000003,4.049271102621491,0.752871032926105,22.105892674503792
393.40000000000003,4.04989681946488,0.752871032926105,22.10419890035201
395.40000000000003,4.050406297276688,0.752871032926105,22.102504884921363
397.40000000000003,4.0509004732858,0.752871032926105,22.10081062404549
399.40000000000003,4.05122080964497,0.752871032926105,22.099116194771657
401.40000000000003,4.051730253506886,0.752871032926105,22.097421611440083
403.40000000000003,4.052035324698801,0.752871032926105,22.09572686527543
405.40000000000003,4.052486851076212,0.752871032926105,22.094031984954448
407.40000000000003,4.05235565837077,0.752871032926105,22.09233697244123
409.40000000000003,4.05273394127937,0.752871032926105,22.09064188057612
411.40000000000003,4.05298102928189,0.752871032926105,22.088946707820064
413.40000000000003,4.05311222418797,0.752871032926105,22.08725143704173
415.40000000000003,4.053432561773465,0.752871032926105,22.085556109333982
417.40000000000003,4.05349050709657,0.752871032926105,22.08386070172285
419.40000000000003,4.053810840771622,0.752871032926105,22.0821652350894
421.40000000000003,4.00866398242754,2.00110938316881,22.07882748383582
423.40000000000003,4.00620514352165,2.00110938316881,22.07437261181176
425.40000000000003,4.004845711126244,2.00110938316881,22.069919649580335
427.40000000000003,4.00355716316145,2.00110938316881,22.065469560484935
429.40000000000003,4.00261145588995,2.00110938316881,22.06101925097562
431.40000000000003,4.019786682523249,1.49919536121807,22.056937556113763
433.40000000000003,4.02001246968552,1.49919536121807,22.05358875169443
435.40000000000003,4.020128313287886,1.49919536121807,22.050239788108723
437.40000000000003,4.02020161113982,1.49919536121807,22.046891031110782
439.40000000000003,4.01982332823123,1.49919536121807,22.04354237524389
441.40000000000003,4.01982332823123,1.4996182047099742,22.04019348249444
443.40000000000003,4.01967083790007,1.49919536121807,22.03684487633953
445.40000000000003,4.0195975429622015,1.49919536121807,22.033496448728382
447.40000000000003,4.019139711635234,1.49919536121807,22.030148685266727
449.40000000000003,4.019103408122011,1.49919536121807,22.02680029527202
451.40000000000003,4.0191034103712395,1.49919536121807,22.02345226634867
453.40000000000003,4.01887762095973,1.49919536121807,22.020104383773383
455.40000000000003,4.01868847950543,1.500954852264871,22.01675717303578
457.40000000000003,4.0184628916237575,1.5009570924826374,22.013409585035994
459.40000000000003,4.018346846800909,1.49919536121807,22.010062345483192
461.40000000000003,4.01812105514253,1.50137759609612,22.006713497308432
463.40000000000003,3.981201806420842,2.501264197191765,22.001512990220622
465.40000000000003,3.97934705701109,2.5008411702415,21.995982740211357
467.40000000000003,3.97802306683099,2.5008411702415,21.990455023543493
469.40000000000003,3.9770407688429015,2.5008411702415,21.98492871122371
471.40000000000003,3.976284134739614,2.5008411702415,21.979403959922053
473.40000000000003,3.9751859450165,2.5008411702415,21.973880553375352
475.40000000000003,3.974240237745,2.5008411702415,21.968358098668443
477.40000000000003,3.9738619548364,2.5008411702415,21.96283680253678
479.40000000000003,3.9732945304735,2.5008411702415,21.95731619734267
481.40000000000003,3.9725746310684023,2.5008411702415,21.951796567377244
483.40000000000003,3.9718180622892674,2.5008411702415,21.946277645326692
485.40000000000003,3.97140311593051,2.5008411702415,21.94075958025262
487.40000000000003,3.97102483302191,2.5008411702415,21.935241914763825
489.40000000000003,3.97007912575041,2.5012641488135263,21.929725311470243
491.40000000000003,3.9699266429893205,2.5008411702415,21.924208935865014
493.40000000000003,3.96951170138751,2.5008411702415,21.91869345312034
495.40000000000003,4.00488115334155,1.49919536121807,21.91451206730412
497.40000000000003,4.00658342643025,1.49919536121807,21.911174335962542
499.40000000000003,4.007526701260264,1.4992093934635926,21.90783600296567
501.40000000000003,4.00809655806464,1.49919536121807,21.90449791130918
503.40000000000003,4.00847484097324,1.49919536121807,21.90115857473344
505.40000000000003,4.00904226533614,1.49919536121807,21.897819274983554
507.40000000000003,4.009230192528033,1.49919536121807,21.894479606010112
509.40000000000003,4.009607254815425,1.50137759609612,21.891139903687645
511.40000000000003,4.00960968969904,1.49919536121807,21.887800076144913
513.4,4.00979883115334,1.5013635317044096,21.884459603302165
515.4,4.009986752048423,1.49919536121807,21.881118665628414
517.4,4.00979883115334,1.49919536121807,21.87777860065619
519.4,4.0099891853319765,1.49919536121807,21.8744376249548
521.4,4.009989193199728,1.499209443898335,21.871096316892395
523.4,4.00998797260764,1.5013635318020855,21.867755020499544
525.4,4.0101783299311675,1.5013635679062363,21.864413413615328
527.4,4.00998797260764,1.4992094253845025,21.861072946120046
529.4,4.010175896634043,1.4992094073912294,21.85773252127165
531.4,4.00998919469898,1.49919536121807,21.85439126525104
533.4,4.089007613138617,-0.750688798048058,21.852986409831153
535.4,4.0949124855882,-0.749393543659461,21.854693019602117
537.4,4.097974135288748,-0.750688798048058,21.85639855010525
539.4,4.10058672921719,-0.748506563170012,21.85810725205307
541.4,4.04000350156565,1.00164580902343,21.85772801096251
543.4,4.038038870245863,1.00164580902343,21.855482276371866
545.4,4.0368460591182,1.00164580902343,21.85323772657219
547.4,4.036336593018063,1.000132272305384,21.850993574904898
549.4,4.035958309977513,1.00164580902343,21.848748889762977
551.4,4.035958653575961,1.00164580902343,21.846503831270034
553.4,4.0357691708532135,1.00164580902343,21.84425857622696
555.4,4.0356379893494045,1.00164580902343,21.84201375744294
557.4,4.095890793593894,-0.750688798048058,21.84065612213302
559.4,4.100849670381813,-0.750688798048058,21.842365510996512
561.4,3.9856305926036337,2.5008411702415,21.838882648249502
563.4,3.9813538751092947,2.5008411702415,21.833348626685424
565.4,3.9782535075458396,2.5008411702415,21.827819276373056
567.4,3.9765838528506343,2.5008411702415,21.8222932046362
569.4,3.9747338014550837,2.5008411702415,21.81676948820481
571.4,3.9734100748871137,2.5008411702415,21.81124803945468
573.4,3.9721596817477,2.5008411702415,21.805728280437325
575.4,3.9712878952249944,2.5008411702415,21.800210236221698
577.4,3.9697747642830468,2.5008411702415,21.79469315272347
579.4,3.96951170138751,2.5008411702415,21.789177759708224
581.4,3.96856599411601,2.5008411702415,21.7836633021026
583.4,3.9675048420107077,2.5008411702415,21.77815028659656
585.4,3.9667485023285787,2.5008411702415,21.772638237075263
587.4,3.96591801375581,2.5008411702415,21.767126761859572
589.4,4.019462223421087,1.00164580902343,21.763785480871825
591.4,4.02190388422852,1.00164580902343,21.76154803032917
593.4,4.023623286117299,1.00164580902343,21.75931033377378
595.4,4.02455186458872,1.00164580902343,21.75707161190218
597.4,4.025153636208908,1.00164580902343,21.754833166993688
599.4,4.025703884061449,1.00164580902343,21.752593166518587
601.4,4.02663242058601,1.00164580902343,21.7503535296032
603.4,4.02701070349461,0.99946357414538,21.74811320705159
605.4,4.027234103490319,1.00164580902343,21.74587325566635
607.4,4.02757812785751,1.00164580902343,21.743632540513563
609.4,4.037018031566502,0.752871032926105,21.741864436898236
611.4,4.037774497213176,0.752871032926105,21.74017574745206
613.4,4.038187185846619,0.752871032926105,21.7384868190627
615.4000000000001,4.03873747366119,0.752871032926105,21.736797657503768
617.4000000000001,4.039150298090992,0.752871032926105,21.735108335298076
619.4000000000001,4.0395113083665395,0.752871032926105,21.73341881323775
621.4000000000001,4.03968318093269,0.752871032926105,21.731729164919376
623.4000000000001,4.04006146384129,0.752871032926105,21.730039366593267
625.4000000000001,4.04043974674989,0.752871032926105,21.728349474704128
627.4000000000001,4.0409899022293025,0.752871032926105,21.726659460711172
629.4000000000001,4.04062888820419,0.752871032926105,21.724969390453726
631.4000000000001,4.041540054823762,0.752871032926105,21.723279228099944
633.4000000000001,4.041368489322722,0.752871032926105,21.721588986960356
635.4000000000001,4.041368212305957,0.752871032926105,21.719898681439872
637.4000000000001,4.041729198297809,0.752871032926105,21.718208298436274
639.4000000000001,4.04176373692999,0.752871032926105,21.716517823445617
641.4000000000001,4.093901634155815,-0.802989851870988,21.715080589711416
643.4000000000001,4.097256122552622,-0.748506563170012,21.716789932055008
645.4000000000001,4.10001930485429,-0.750688798048058,21.718499146349735
647.4000000000001,4.10191071939729,-0.750688798048058,21.720209455239136
649.4000000000001,4.10361299248599,-0.750688798048058,21.721920469147964
651.4000000000001,4.104517203496895,-0.750688798048058,21.723632079991603
653.4000000000001,4.105767496322672,-0.750688798048058,21.72534419187937
655.4000000000001,4.106713209862825,-0.750688798048058,21.727056734996637
657.4000000000001,3.99418347655461,2.5008411702415,21.725929351651274
659.4000000000001,3.9874588940645195,2.5008411702415,21.720385607633986
661.4000000000001,3.982793180947357,2.5008411702415,21.71484911719401
663.4000000000001,3.98048190573689,2.5008411702415,21.709317239861765
665.4000000000001,3.9776447839224,2.5008411702415,21.703789231959053
667.4000000000001,3.975774204366044,2.5008411702415,21.698263527086777
669.4000000000001,3.973883094824354,2.5008411702415,21.692740841330775
671.4000000000001,3.9723696125992545,2.50302340511954,21.687219143269868
673.4000000000001,3.97083569156761,2.5008411702415,21.681700696870998
675.4000000000001,3.9694909135715006,2.5008411702415,21.676184412345137
677.4000000000001,3.9687342918713617,2.5008411702415,21.670670156421664
679.4000000000001,3.9670953474770467,2.5008411702415,21.66515685884421
681.4000000000001,3.96667457957301,2.5008411702415,21.65964538935306
683.4000000000001,4.01679706496243,0.9960835869014131,21.654964194957987
685.4000000000001,4.020727512374211,1.0014062707910185,21.652729148269636
687.4000000000001,4.02209302568282,1.00164580902343,21.650492791963888
689.4000000000001,4.023080261034103,0.999703140940657,21.648254851116118
691.4000000000001,4.023816062091828,1.00164580902343,21.646017061490248
693.4000000000001,4.02455186458872,1.00164580902343,21.643778743981954
695.4000000000001,4.024782528826324,1.00164580902343,21.641539199647195
697.4000000000001,4.0252669019808955,1.00164580902343,21.639300268799268
699.4000000000001,4.02530843040592,1.00164580902343,21.6370609154107
701.4000000000001,4.02549757186022,1.00164580902343,21.634821127860796
703.4000000000001,4.02587585476881,1.00164580902343,21.63258121812476
705.4000000000001,4.009290078265895,1.498518434308746,21.630055751483873
707.4000000000001,4.007659603187501,1.4998722938165021,21.626716398564596
709.4000000000001,4.00677256788455,1.49919536121807,21.62337704833442
711.4000000000001,4.006466085663529,1.49919536121807,21.62003806511243
713.4000000000001,4.00601600206735,1.4998727038106328,21.616700003401156
715.4000000000001,4.00563771915875,1.49919536121807,21.613362575512493
717.4000000000001,4.005142094063555,1.49919536121807,21.61002569663632
719.4000000000001,4.005129002955582,1.500700245938979,21.60668918012057
721.4000000000001,4.004561731899505,1.5006984771490586,21.603352660894878
723.4000000000001,4.081373674420728,-0.7720923423917316,21.600612041447743
725.4000000000001,4.087700616735027,-0.750688798048058,21.602314518196593
727.4000000000001,4.09169708086511,-0.750688798048058,21.6040198250679
729.4000000000001,4.094021661349906,-0.7500555805986113,21.605726745154346
731.4000000000001,4.0961815906913825,-0.750688798048058,21.60743383312959
733.4000000000001,4.097883868946815,-0.750688798048058,21.609142434667135
735.4000000000001,4.09964102194569,-0.750688798048058,21.610850313016027
737.4000000000001,4.10064161363298,-0.750688798048058,21.612558917246375
739.4000000000001,3.9879040410197057,2.5008411702415,21.61114240322389
741.4000000000001,3.98123847155409,2.5008411702415,21.605606967829107
743.4000000000001,3.9771360539425817,2.5008411702415,21.600078074832254
745.4000000000001,3.9744293791993,2.5015183305309177,21.594553228441683
747.4000000000001,3.9719118192987493,2.5008411702415,21.589032054197034
749.4000000000001,3.9699486779678153,2.5008411702415,21.583514469480736
751.4000000000001,3.9685073052007294,2.5008411702415,21.577999709127333
753.4000000000001,3.96667457957301,2.5008411702415,21.57248697525968
755.4000000000001,3.96572887230151,2.5008411702415,21.566975170936217
757.4000000000001,3.963954848491121,2.5008411702415,21.561466401940912
759.4000000000001,3.96327003339562,2.5015183109700723,21.555958828543794
761.4000000000001,3.96194604321552,2.5008411702415,21.550453081265857
763.4000000000001,3.961059027045412,2.5023462517743806,21.544947389297427
765.4000000000001,3.960315527416531,2.5008411702415,21.539444290491694
767.4000000000001,3.95929806285533,2.5008411702415,21.53394272002624
769.4000000000001,3.958482805939176,2.5008411702415,21.528442125115284
771.4000000000001,3.957843623797796,2.501518340610064,21.522942319930504
773.4000000000001,3.956956608553367,2.5008411702415,21.517443451170347
775.4000000000001,3.95608265813223,2.5008411702415,21.511946105134292
777.4000000000001,4.0162429840995,0.752871032926105,21.507753970058424
779.4000000000001,4.020521298170774,0.752871032926105,21.506073149410092
781.4000000000001,4.022790993322008,0.752871032926105,21.50439106033522
783.4000000000001,4.02417358168012,0.752871032926105,21.50270818247498
785.4000000000001,4.02549757186022,0.752871032926105,21.501025611169478
787.4000000000001,4.026275680454345,0.752871032926105,21.499341659206596
789.4000000000001,4.02738898640321,0.752871032926105,21.4976573181046
791.4000000000001,4.02833469367471,0.752871032926105,21.49597265751373
793.4000000000001,4.028830983143607,0.752871032926105,21.494287669855762
795.4000000000001,4.029315976411933,0.752871032926105,21.492602461601596
797.4000000000001,4.030155085434175,0.752871032926105,21.49091703127676
799.4000000000001,4.030072531025497,0.752871032926105,21.489231371850718
801.4000000000001,4.03079353258061,0.752871032926105,21.487545521003625
803.4000000000001,4.03117181548921,0.752871032926105,21.48585951061685
805.4000000000001,4.0316325375043744,0.752871032926105,21.48417404645502
807.4000000000001,4.0319283813064,0.752871032926105,21.48248773881785
809.4000000000001,4.032306664215,0.752871032926105,21.48080129152566
811.4000000000001,4.0325313766825,0.752871032926105,21.47911473795006
813.4000000000001,4.08749370527761,-0.750688798048058,21.48048157487024
815.4000000000001,4.090351960117449,-0.750688798048058,21.48218481622508
817.4000000000001,4.0927896280827465,-0.750688798048058,21.483891230941932
819.4000000000001,4.0945342026796,-0.750688798048058,21.485598493648745
821.4000000000001,4.096026203042065,-0.748506563170012,21.487302890460366
823.4000000000001,4.097518195663849,-0.750688798048058,21.489007223858525
825.4000000000001,4.099031336811183,-0.750688798048058,21.490716360847568
827.4000000000001,4.099851303186294,-0.750688798048058,21.49242598299771
829.4000000000001,4.00185489007275,2.00110938316881,21.48932979922855
831.4000000000001,3.9974335282863795,2.00110938316881,21.484883553182122
833.4000000000001,3.994348250145413,1.99892714829076,21.480441788103732
835.4000000000001,3.99201953444917,2.00110938316881,21.47600405303235
837.4000000000001,3.9902582443115966,2.00110938316881,21.47156706941046
839.4000000000001,3.98861498827178,2.00110938316881,21.467132051481276
841.4000000000001,3.98710185663738,2.00110938316881,21.462698721734128
843.4000000000001,3.98596700791158,2.00110938316881,21.458266772547784
845.4000000000001,3.9847610445037556,2.00110938316881,21.453836214786456
847.4000000000001,3.9837563264188667,2.00110938316881,21.449406908165468
849.4000000000001,3.9825503761996144,2.00110938316881,21.444978795178415
851.4000000000001,3.98180589591699,2.00110938316881,21.44055170275493
853.4000000000001,3.981108350028382,2.00110938316881,21.436125642346525
855.4000000000001,3.9800446046878863,2.00110938316881,21.431700441625313
857.4000000000001,3.979216930526972,2.00110938316881,21.4272765535447
859.4000000000001,3.97859049119389,2.00110938316881,21.42285471722429
861.4000000000001,4.01339251878504,1.0001444812816949,21.419631481518806
863.4000000000001,4.015035776304672,1.00164580902343,21.417399130685773
865.4000000000001,4.016099513621155,1.00096492471835,21.41516774957255
867.4000000000001,4.016738047414125,1.00164580902343,21.412933819465646
869.4000000000001,4.01736448932533,1.0009649372664513,21.41069974155862
871.4000000000001,4.017801788296449,1.00164580902343,21.408466059052667
873.4000000000001,4.0182511821177505,1.00164580902343,21.406231245080416
875.4000000000001,4.01799093024503,1.000964900710086,21.403996601429714
877.4000000000001,4.01831019659683,1.0009649315724298,21.401761853272205
879.4000000000001,4.01849933805113,0.99946357414538,21.39952927613545
881.4000000000001,4.01887762095973,1.00164580902343,21.39729584168024
883.4000000000001,4.01887762095973,1.0001445064571892,21.395062749508647
885.4000000000001,4.018936633357309,1.0001444344713746,21.392827909340056
887.4000000000001,4.019007745857302,1.0009649007109174,21.390593687585053
889.4000000000001,4.019125777488614,0.99946357414538,21.388358955663964
891.4000000000001,4.01925590386833,1.0001444527749292,21.386124902161946
893.4000000000001,4.019386030948701,1.00164580902343,21.38389057345243
895.4000000000001,4.01938602826766,1.00164580902343,21.381655830472212
897.4000000000001,4.01944504532263,1.00164580902343,21.37942101292869
899.4000000000001,4.083679772541168,-0.750688798048058,21.381018439100778
901.4000000000001,4.086852695079698,-0.750688798048058,21.38272227028182
903.4000000000001,4.089647272432178,-0.750688798048058,21.38442522109837
