time,voltage,current,temperature
68.60000000000001,4.069454582535204,2.00110938316881,22.817381792004785
70.60000000000001,4.06824354053194,2.00110938316881,22.812858510979307
72.60000000000001,4.08583369578182,1.5007146087573384,22.8087936963251
74.60000000000001,4.085948732795228,1.49919536121807,22.805389619824908
76.60000000000001,4.085323702297839,1.49919536121807,22.801985286114434
78.60000000000001,4.085002859779391,1.49919536121807,22.79858222486335
80.60000000000001,4.08450970560172,1.49919536121807,22.79517915374939
82.60000000000001,4.08426313408843,1.49919536121807,22.791777199783947
84.60000000000001,4.08337485687592,1.499857953091394,22.78837495103915
86.60000000000001,4.082692567583337,1.49919536121807,22.784974120118324
88.60000000000001,4.08205086669582,1.49919536121807,22.78157313935871
90.60000000000001,4.081409164560642,1.49919536121807,22.778172275388197
92.60000000000001,4.080784310705855,1.49919536121807,22.77477299858281
94.60000000000001,4.061094672654761,2.00110938316881,22.77079968268736
96.60000000000001,4.05954303363416,2.00110938316881,22.766285840567786
98.60000000000001,4.058068409385255,2.00110938316881,22.7617735256319
100.60000000000001,4.05670591181966,2.00110938316881,22.7572627106518
102.60000000000001,4.055721700652622,2.00110938316881,22.752753096852906
104.60000000000001,4.054586852871296,2.00110938316881,22.748244724384882
106.60000000000001,4.05367964855087,2.00110938316881,22.743737611301675
108.60000000000001,4.052583302782311,2.00110938316881,22.739231514777423
110.60000000000001,4.052015880942673,2.00110938316881,22.734726393550105
112.60000000000001,4.050881033505101,2.00110938316881,22.730222364387856
114.60000000000001,4.05027510237347,2.00110938316881,22.72571929235485
116.60000000000001,4.04895111219338,2.0006650865063955,22.721218193691076
118.60000000000001,4.048422192664857,2.00110938316881,22.71671726926758
120.60000000000001,4.047399438610051,2.00110938316881,22.71221695839098
122.60000000000001,4.046679855123023,2.00110938316881,22.707717665249053
124.60000000000001,4.046209315177895,2.00110938316881,22.703219130475087
126.60000000000001,4.0456418310549385,2.00110938316881,22.698721937321285
128.6,4.04441171729018,2.00110938316881,22.694225039409265
130.6,4.044032042533101,2.00110938316881,22.68972893019749
132.6,4.043182993761066,2.00110938316881,22.685233616232285
134.6,4.04252030274719,2.00110938316881,22.680739186429804
136.6,4.042067065842681,2.00110938316881,22.676245421483827
138.6,4.041082127678062,2.00110938316881,22.671752411660858
140.6,4.04043974674989,2.00110938316881,22.66726017676645
142.6,4.03987232238699,2.00110938316881,22.662768645081968
144.6,4.03930489802409,2.00110938316881,22.658277731449953
146.6,4.038623288773703,2.00110938316881,22.653788193218087
148.6,4.037905951934144,2.00110938316881,22.64929982058525
150.6,4.0374134834811,2.00110938316881,22.64481095902258
152.6,4.036960250347228,2.00110938316881,22.640322760890445
154.60000000000002,4.036164449569686,2.00110938316881,22.635835218318935
156.60000000000002,4.035786169170236,2.00110938316881,22.631348339916876
158.60000000000002,4.035029601441148,2.00110938316881,22.626863210841776
160.60000000000002,4.034272938970061,2.00110938316881,22.622377624347195
162.60000000000002,4.05307709539495,1.4698599768260603,22.61805962713747
164.60000000000002,4.05273394127937,1.5000821696380888,22.614686260117807
166.60000000000002,4.052846223012173,1.49919536121807,22.611309435249478
168.60000000000002,4.053147616089507,1.49919536121807,22.60793238771029
170.60000000000002,4.053000025695196,1.49919536121807,22.60455563117365
172.60000000000002,4.05311222418797,1.5000821404956406,22.6011774529389
174.60000000000002,4.05273394127937,1.49919536121807,22.59780126112522
176.60000000000002,4.052846224252313,1.500082122183882,22.59442520674093
178.60000000000002,4.033461626144423,2.00110938316881,22.59008542116563
180.60000000000002,4.032306664215,2.00110938316881,22.585602030023537
182.60000000000002,4.031381070146473,2.00110938316881,22.58111957230962
184.60000000000002,4.03079353258061,2.00110938316881,22.576638070010198
186.60000000000002,4.0302663374578165,2.00110938316881,22.572157174617494
188.60000000000002,4.029320629715765,2.00110938316881,22.567677080009524
190.60000000000002,4.029429304317865,2.00110938316881,22.563197659966228
192.60000000000002,4.0210727188296636,2.2248115458984548,22.558699458984293
194.60000000000002,4.008762172091336,2.5008411702415,22.553147449283326
196.60000000000002,4.007246626286014,2.5008411702415,22.547578632692236
198.60000000000002,4.006396765126223,2.5008411702415,22.542011427284443
200.60000000000002,4.005733497000317,2.5008411702415,22.536445454296068
202.60000000000002,4.004883566003371,2.5008411702415,22.530880767762167
204.60000000000002,4.0036505299446254,2.5008411702415,22.525317416473058
206.60000000000002,4.003272245429611,2.5008411702415,22.51975493219302
208.60000000000002,4.00242231443565,2.5008411702415,22.514193480764632
210.60000000000002,4.001761527241397,2.5008411702415,22.50863300745407
212.60000000000002,4.001191688653823,2.5008411702415,22.503073560500738
214.60000000000002,4.000339347340664,2.5008411702415,22.497515000680583
216.60000000000002,3.999771921419008,2.5008411702415,22.49195714791563
218.60000000000002,3.99901776825826,2.5008411702415,22.486400336286742
220.60000000000002,3.998543707508491,2.5008411702415,22.480844125193062
222.60000000000002,3.998165384428165,2.5008411702415,22.475289001504915
224.60000000000002,3.99769377807816,2.5008411702415,22.469734598301734
226.60000000000002,3.9970329869482764,2.5008411702415,22.46418092733772
228.60000000000002,3.9966547056290183,2.5008411702415,22.45862805575613
230.60000000000002,4.014587705109037,1.973530264760691,22.45325834020693
232.60000000000002,4.014358334507281,2.00110938316881,22.44879924036287
234.60000000000002,4.014695885176162,2.00110938316881,22.444336080631505
236.60000000000002,4.014736832475438,2.00110938316881,22.439872813218496
238.60000000000002,4.014547475957177,2.00110938316881,22.435409550882667
240.60000000000002,4.014189303324584,2.00110938316881,22.430946390740633
242.60000000000002,4.01452736751083,2.00110938316881,22.42648340896539
244.60000000000002,4.013980055681326,2.00110938316881,22.42202054027173
246.60000000000002,4.01400015937649,2.00110938316881,22.41755785095873
248.60000000000002,4.013790914732498,2.00110938316881,22.41309547132546
250.60000000000002,4.013601771351082,2.00110938316881,22.408633277684558
252.60000000000002,4.01339251878504,2.00110938316881,22.404171370893184
254.60000000000002,4.01320337733074,2.00110938316881,22.399709610045054
256.6,4.0129941258436,2.00110938316881,22.395248063922384
258.6,4.012466921212084,2.00110938316881,22.39078694786636
260.6,4.01244681151354,2.00110938316881,22.386325966927608
262.6,4.012237561610494,2.00110938316881,22.381865351317842
264.6,4.01187938715064,2.00110938316881,22.377405007923134
266.6,4.031857437039238,1.4284781076328317,22.37302127782214
268.6,4.03079353258061,1.5011729744720477,22.369673930528005
270.6,4.030810761942071,1.49919536121807,22.36631593698158
272.6,4.03117181548921,1.49919536121807,22.362958012494463
274.6,4.031343223298297,1.49919536121807,22.35959895013041
276.6,4.03139642105481,1.49919536121807,22.356240117406543
278.6,4.031378691872162,1.49919536121807,22.352881365801114
280.6,4.03156744299553,1.49919536121807,22.34952241686741
282.6,4.03134325954622,1.49919536121807,22.346163267006546
284.6,4.031721506357184,1.5011729944593148,22.342804973404675
286.6,4.03155009839781,1.49919536121807,22.3394464773042
288.6,4.03155009839781,1.49919536121807,22.336087345519847
290.6,4.031378172863193,1.49919536121807,22.33272951833071
292.6,4.03155009839781,1.50137759609612,22.329371260703407
294.6,3.998253267528975,2.459794105296821,22.325825356818658
296.6,3.9933233675191944,2.5008411702415,22.32028199562383
298.6,3.9916613677462225,2.5008411702415,22.314734927236728
300.6,3.9909048030125622,2.5008411702415,22.309189595886515
302.6,3.98993897845187,2.5008411702415,22.303645649760654
304.6,3.9890133886374284,2.5008411702415,22.298102868018844
306.6,3.98840573519729,2.5008411702415,22.292561046367652
308.6,3.9876893973764256,2.5008411702415,22.287020316060126
310.6,3.987311114133227,2.5008411702415,22.28148043233559
312.6,3.9863251735326837,2.5008411702415,22.275941259045258
314.6,3.98596700791158,2.5008411702415,22.270403050417407
316.6,3.98521044209438,2.5008411702415,22.264865552019362
318.6,3.984852273470606,2.5008411702415,22.259328500071145
320.6,3.9838036314485428,2.501727839841591,22.253792281313316
322.6,3.98369731045999,2.5008411702415,22.248256764602868
324.6,3.98350816900569,2.5008411702415,22.24272172620406
326.6,3.983017596142421,2.5008411702415,22.23718757819231
328.6,3.9824856105289492,2.5008411702415,22.231654107174407
330.6,3.9822610502966187,2.5008411702415,22.226121101666063
332.6,3.9820718898151033,2.5008411702415,22.22058847657399
334.6,3.9813921771287495,2.5008411702415,22.21505669539041
336.6,3.98112618724781,2.5008411702415,22.20952544150247
338.6,3.98067104719119,2.5008411702415,22.203994740786385
340.6,3.9801804759152684,2.5008411702415,22.198464576097745
342.6,3.9798790453967436,2.5008411702415,22.192934865290844
344.6,3.97934705701109,2.5008411702415,22.187405726558534
346.6,3.979045624909059,2.5008411702415,22.18187701645435
348.6,3.9788150786320764,2.5008411702415,22.17634887517232
350.6,3.97840134973959,2.5008411702415,22.170821086578727
352.6,4.014545115121198,1.49919536121807,22.166532324697993
354.6,4.016211892836536,1.49919536121807,22.163188009900963
356.6,4.017003943970009,1.49919536121807,22.159841916464718
358.6,4.01736448932533,1.49919536121807,22.15649569111976
360.6,4.017949087254444,1.501179454682269,22.15314827965622
362.6,4.018327941337071,1.49919536121807,22.149800717952665
364.6,4.018670734768072,1.49919536121807,22.146452783703722
366.6,4.018895365848832,1.49919536121807,22.143105562952822
368.6,4.01887762095973,1.49919536121807,22.139757237476438
370.6,4.019427758313501,1.49919536121807,22.136409470222635
372.6,4.019084510319703,1.49919536121807,22.133061743183106
374.6,4.019598691554831,1.49919536121807,22.129714012326787
376.6,4.0198055819051906,1.49919536121807,22.12636612159826
378.6,4.019462791943318,1.49919536121807,22.12301798350131
380.6,4.019479480056583,1.49919536121807,22.119669223842763
382.6,4.0194627946643635,1.49919536121807,22.11631964740324
384.6,4.019462793229865,1.49919536121807,22.11297107235256
386.6,4.0461719354702925,0.7357663464909354,22.109954458074576
388.6,4.04743798055898,0.752871032926105,22.108263388031972
390.6,4.048893164060324,0.752871032926105,22.106570096963054
392.6,4.04951853655628,0.752871032926105,22.104876440958865
394.6,4.05008596091917,0.752871032926105,22.103182503078784
396.6,4.05084252673637,0.752871032926105,22.101488343537824
398.6,4.05135200467777,0.752871032926105,22.099793987167786
400.6,4.051541143804622,0.752871032926105,22.098099464354426
402.6,4.0516570402052015,0.752871032926105,22.09640477732327
404.6,4.05235565837077,0.752871032926105,22.09470996537492
406.6,4.05254479982507,0.752871032926105,22.093014982219486
408.6,4.052486855344363,0.752871032926105,22.091319921564647
410.6,4.053054278124486,0.752871032926105,22.089624785740703
412.6,4.053054277635215,0.752871032926105,22.08792956389208
414.6,4.053621701515967,0.752871032926105,22.086234244597698
416.6,4.05330136564227,0.752871032926105,22.084538884953894
418.6,4.05367964855087,0.752871032926105,22.0828434329118
420.6,4.010710095896849,1.9888107408240108,22.080609048547288
422.6,4.007097682707803,2.00110938316881,22.076154263996937
424.6,4.00525943625015,2.00110938316881,22.071700637345376
426.6,4.004106869587613,1.99892714829076,22.067248678578572
428.6,4.003161156418999,2.00110938316881,22.062799264721523
430.6,4.002026392644062,2.00110938316881,22.058349495900075
432.6,4.020049117948494,1.49919536121807,22.05492836027252
434.6,4.02020161113982,1.49919536121807,22.05157915354182
436.6,4.02020161113982,1.49919536121807,22.048230341314465
438.6,4.019975823011273,1.49919536121807,22.044882017764603
440.6,4.02001246968552,1.49919536121807,22.0415327678429
442.6,4.019707481458365,1.5009547744286003,22.038184198080348
444.6,4.019597743581963,1.4996158275374132,22.03483589557002
446.6,4.019292504636369,1.49919536121807,22.031487844459267
448.6,4.01925590386833,1.50137759609612,22.02813969029549
450.6,4.018840972696756,1.49919536121807,22.02479151023766
452.6,4.0188409762243005,1.500954804487334,22.02144348547017
454.6,4.0186518602872825,1.49919536121807,22.018096142216233
456.6,4.018615283379552,1.5009553429749825,22.014748672172235
458.6,4.01812105514253,1.49919536121807,22.0114012073023
460.6,4.01812105514253,1.4996181793391674,22.008053687430934
462.6,3.9824891386187558,2.5008411702415,22.003725838184323
464.6,3.979950925731081,2.5008411702415,21.998194451156078
466.6,3.97840134973959,2.5008411702415,21.992665951176573
468.6,3.977571462039202,2.5008411702415,21.987139176892132
470.6,3.9765099351966,2.5008411702415,21.98161372928198
472.6,3.9755275685691425,2.5008411702415,21.976089772587716
474.6,3.97446603758753,2.5008411702415,21.97056692051247
476.6,3.9738619548364,2.5008411702415,21.965045229341825
478.6,3.9733311946369745,2.5008411702415,21.959524366919155
480.6,3.9725746300455698,2.5008411702415,21.954004292043674
482.6,3.9719705402934,2.5008411702415,21.948485175851197
484.6,3.9716289196084116,2.5008411702415,21.942966696035228
486.6,3.9708723499567187,2.5026004559803248,21.93744893533228
488.6,3.970494067710519,2.5008411702415,21.931931859598574
490.6,3.969926612363323,2.5012637695393765,21.926415315401577
492.6,3.9696641764790095,2.5008411702415,21.920899435011933
494.6,4.004125804936315,1.4881999108917947,21.915845851727376
496.6,4.006391850159856,1.49919536121807,21.912509905348383
498.6,4.007527921019469,1.49919536121807,21.90917128657475
500.6,4.007908632448267,1.49919536121807,21.90583323599239
502.6,4.008286915363322,1.49919536121807,21.902494140081554
504.6,4.00885312388184,1.49919536121807,21.89915508031133
506.6,4.009228978255999,1.49919536121807,21.89581567878339
508.6,4.00960846673199,1.49919536121807,21.89247602361072
510.6,4.009232625755134,1.49919536121807,21.889135870901058
512.6,4.009797615297438,1.49919536121807,21.88579589536667
514.6,4.009610909786136,1.49919536121807,21.882455155578082
516.6,4.009802076974678,1.49919536121807,21.87911471902145
518.6,4.009989191971264,1.49919536121807,21.875774171570555
520.6,4.00998797260764,1.50137759609612,21.872432973219098
522.6,4.01017711406194,1.5013635681573354,21.869091342433478
524.6,4.00998797260764,1.49919536121807,21.865750204777832
526.6,4.010365041225567,1.5013635861189454,21.86240923971283
528.6,4.009989195865371,1.49919536121807,21.859068899922868
530.6,4.01017711406194,1.5013635864791022,21.85572806900592
532.6,4.00998797260764,1.5013635856239538,21.85238664878041
534.6,4.093133335634463,-0.750688798048058,21.854010197289956
536.6,4.097105301819813,-0.749801774733445,21.85571505144124
538.6,4.09964102194569,-0.750688798048058,21.857423508790248
540.6,4.043624636406306,0.9714465907889398,21.85862232407221
542.6,4.038490371259801,1.00164580902343,21.856380562188498
544.6,4.0374134834811,1.00164580902343,21.854135138680544
546.6,4.0368460591182,1.0001322637331291,21.851891055399232
548.6,4.036220673450075,1.00164580902343,21.849646589573723
550.6,4.03584239200144,1.0009770926052248,21.847401764884577
552.6,4.035842393838573,1.00164580902343,21.84515686540588
554.6,4.035580034512377,1.00164580902343,21.842911231570895
556.6,4.0353329274838,1.000132308868533,21.840667014664056
558.6,4.09945188049139,-0.750688798048058,21.841681532551153
560.6,3.9890765355734477,2.5008411702415,21.84109849365864
562.6,3.98256246173419,2.5008411702415,21.83556149584833
564.6,3.979462280885592,2.5008411702415,21.830030577131044
566.6,3.9773817213003975,2.5008411702415,21.824503304620368
568.6,3.975605620751292,2.5008411702415,21.81897857623917
570.6,3.9738619548364,2.5008411702415,21.813456391938228
572.6,3.9728423280546363,2.5008411702415,21.807935942849216
574.6,3.971707478707652,2.5008411702415,21.802417280759794
576.6,3.970498702127856,2.5008411702415,21.79690000447569
578.6,3.969626920160789,2.5008411702415,21.791383804172447
580.6,3.96875513557031,2.5008411702415,21.785868916968152
582.6,3.9680724921612676,2.5008411702415,21.780355391487937
584.6,3.967315926963774,2.5008411702415,21.774843021761132
586.6,3.96629629666441,2.5008411702415,21.769331381797663
588.6,4.01774277223393,0.9996617396068689,21.764679643629425
590.6,4.02152560131992,1.00164580902343,21.76244321286427
592.6,4.022866753903222,1.00164580902343,21.760205267330278
594.6,4.024345551951496,1.00164580902343,21.757967349443305
596.6,4.02493014749732,0.9996616980306802,21.755728751067437
598.6,4.025514748519343,1.00164580902343,21.75348919878866
600.6,4.026426497248125,0.9996571964891076,21.751249345209178
602.6,4.026615278429711,1.00164580902343,21.749009272982416
604.6,4.027182672468485,1.00164580902343,21.746769601859214
606.6,4.027423340576605,1.00164580902343,21.74452866706369
608.6,4.036639648196865,0.752871032926105,21.742539813431797
610.6,4.037585553759409,0.752871032926105,21.74085126703484
612.6,4.03798090784399,0.752871032926105,21.739162423091553
614.6,4.0385656038250035,0.752871032926105,21.737473348733666
616.6,4.03892661511549,0.752871032926105,21.73578406852354
618.6,4.039511312973558,0.752871032926105,21.734094645840347
620.6,4.039528084199362,0.752871032926105,21.732405036721964
622.6,4.040078702971558,0.752871032926105,21.73071531400203
624.6,4.04025060529559,0.752871032926105,21.729025437843216
626.6,4.040646155360923,0.752871032926105,21.727335478459306
628.6,4.040646158386888,0.752871032926105,21.725645416592172
630.6,4.040645858542427,0.752871032926105,21.723955307796512
632.6,4.041024411230635,0.752871032926105,21.722265094908707
634.6,4.041402724780518,0.752871032926105,21.72057482224922
636.6,4.041729199446327,0.752871032926105,21.718884468083015
638.6,4.04157459547569,0.752871032926105,21.71719401789803
640.6,4.04176373692999,0.752871032926105,21.7155035479923
642.6,4.095932147937051,-0.748506563170012,21.716108509408965
644.6,4.0991475523154675,-0.750688798048058,21.71781524367859
646.6,4.10134329503439,-0.750688798048058,21.71952524020731
648.6,4.10266728521449,-0.750688798048058,21.721235970135808
650.6,4.104212849665002,-0.750688798048058,21.722947373616567
652.6,4.105430451332865,-0.750688798048058,21.724659306253063
654.6,4.10645011430048,-0.750688798048058,21.726371653819875
656.6,4.10777410448058,-0.750688798048058,21.728084454143247
658.6,3.98937155408898,2.5008411702415,21.722602009516688
660.6,3.984474660206322,2.5008411702415,21.71706305586894
662.6,3.981070117198201,2.502783572284723,21.711529647602493
664.6,3.978569654472966,2.5008411702415,21.706000070006944
666.6,3.9765099351966,2.5027797581890088,21.700473532403013
668.6,3.9744501678856934,2.5008411702415,21.694949402017166
670.6,3.9731053890192,2.5008411702415,21.689427201741097
672.6,3.97159225738481,2.5027836128924372,21.68390770334651
674.6,3.97026826720471,2.5008411702415,21.6783905942566
676.6,3.96875513557031,2.5008411702415,21.672875644905336
678.6,3.9678302136401125,2.5008411702415,21.667361999244964
680.6,3.966506224520427,2.5008411702415,21.66184993616042
682.6,3.9657080830793765,2.5008411702415,21.65633894609641
684.6,4.01944504532263,1.00164580902343,21.653623149507805
686.6,4.021693721069271,1.00164580902343,21.651388027024495
688.6,4.022492080203858,1.00164580902343,21.64915009011816
690.6,4.023626921354822,0.99946357414538,21.64691215601673
692.6,4.02417358168012,1.0014063053916904,21.64467436797208
694.6,4.02474100604302,1.00164580902343,21.642435082936252
696.6,4.02526691114885,0.9997030900442703,21.640195803752675
698.6,4.02530843040592,1.00164580902343,21.637956910264244
700.6,4.02568671331452,1.00164580902343,21.635717197753372
702.6,4.025855091970802,1.00164580902343,21.63347728609971
704.6,4.0258966280147375,1.001406136012762,21.631237975087537
706.6,4.007776946741585,1.4998722893974907,21.628051852153725
708.6,4.007281319074659,1.5007006496036384,21.62471282996828
710.6,4.00664214318323,1.49919536121807,21.621373560339965
712.6,4.00601600206735,1.4998737319167381,21.618035420936387
714.6,4.005768002569915,1.49919536121807,21.614697840218355
716.6,4.005507361232051,1.49919536121807,21.611360495131798
718.6,4.00507029479585,1.49919536121807,21.608023711601984
720.6,4.005011624304139,1.4998722767773682,21.60468730527855
722.6,4.004561538357049,1.49919536121807,21.60135028117383
724.6,4.0856994369000414,-0.7491397753042607,21.60163282349534
726.6,4.090104574766321,-0.750688798048058,21.60333775917276
728.6,4.0932649150513205,-0.750688798048058,21.60504385513988
730.6,4.0952907684968,-0.750688798048058,21.60675058506995
732.6,4.097237066992966,-0.750688798048058,21.608458970140756
734.6,4.098829570591785,-0.748506563170012,21.610167155031846
736.6,4.100342703808908,-0.748506563170012,21.61187531850434
738.6,4.017195406462157,2.366935571469887,21.6133448547027
740.6,3.9833059549635252,2.5008411702415,21.607820069153277
742.6,3.978707870224745,2.5008411702415,21.602289239060298
744.6,3.9754924684570954,2.5008411702415,21.59676252095859
746.6,3.9729162475649,2.5008411702415,21.591239705373717
748.6,3.970966139736125,2.5008411702415,21.58572129872668
750.6,3.96913341847891,2.5008411702415,21.580205378774455
752.6,3.9674898326115664,2.5008411702415,21.574691786378413
754.6,3.9659767043632805,2.5008411702415,21.569179193775827
756.6,3.96465272364214,2.5008411702415,21.56366969549847
758.6,3.9635309365088194,2.5008411702415,21.55816160214619
760.6,3.9625721591705356,2.5008411702415,21.552655193332207
762.6,3.9613068605887163,2.5008411702415,21.547148885065567
764.6,3.96062205303542,2.5008411702415,21.54164545729886
766.6,3.95961765198585,2.5008411702415,21.536143217838585
768.6,3.9589784742180774,2.5008411702415,21.530642104164077
770.6,3.95816321412953,2.5008411702415,21.52514224148928
772.6,3.957276194077761,2.5008411702415,21.519642835208682
774.6,3.95646094104083,2.5008411702415,21.514144856618152
776.6,3.9557630705876408,2.5008411702415,21.508647530272967
778.6,4.019269263919241,0.752871032926105,21.506745682716417
780.6,4.0217733382723715,0.752871032926105,21.505064003692084
782.6,4.02354756094713,0.752871032926105,21.503381407796756
784.6,4.0249887434862215,0.752871032926105,21.501698845211052
786.6,4.02619554764762,0.752871032926105,21.500015299200495
788.6,4.0271642816604745,0.752871032926105,21.498331101678083
790.6,4.02776726931181,0.752871032926105,21.496646551108316
792.6,4.02852383512901,0.752871032926105,21.494961694336784
794.6,4.02909125949191,0.752871032926105,21.493276565117537
796.6,4.029812259443852,0.752871032926105,21.491591241108303
798.6,4.03022610821771,0.752871032926105,21.489905657328205
800.6,4.030757965730181,0.752871032926105,21.488219880335073
802.6,4.03098267403491,0.752871032926105,21.486533930078327
804.6,4.031325391975953,0.752871032926105,21.484848535912178
806.6,4.031892820927957,0.752871032926105,21.48316227656582
808.6,4.031963953901948,0.752871032926105,21.48147587478219
810.6,4.032377802875783,0.752871032926105,21.479789366973872
812.6,4.085623423406887,-0.750688798048058,21.479799859548816
814.6,4.089091404494261,-0.748506563170012,21.481503188214774
816.6,4.09188622231941,-0.750688798048058,21.483208565363693
818.6,4.0935884954081,-0.750688798048058,21.484915497072034
820.6,4.095248490114813,-0.748506563170012,21.486621621535672
822.6,4.0969930415855,-0.748506563170012,21.48832498257894
824.6,4.09827472773675,-0.750688798048058,21.490032645083453
826.6,4.099598461851592,-0.750688798048058,21.49174206648813
828.6,4.005058198252493,2.0004284931596716,21.491110018507094
830.6,3.99901776825826,2.00110938316881,21.486661456022613
832.6,3.995672244685866,2.00110938316881,21.482217822285527
834.6,3.992835119395285,1.99892714829076,21.477779035654073
836.6,3.99088468572337,2.00110938316881,21.473341626737017
838.6,3.98937155408898,2.00110938316881,21.46890585864748
840.6,3.987728300831413,2.00110938316881,21.464471857136683
842.6,3.986215167014915,2.00110938316881,21.460039366924793
844.6,3.98502130064008,2.00110938316881,21.455608314706154
846.6,3.9841467048822516,2.00110938316881,21.45117853477626
848.6,3.98294074464279,2.00110938316881,21.446749898999006
850.6,3.9820540545258982,2.00110938316881,21.44232240073759
852.6,3.980919203021753,2.00110938316881,21.437895961580608
854.6,3.980553012883295,2.00110938316881,21.43347041401379
856.6,3.979666226062906,2.00110938316881,21.429045716030526
858.6,3.97896877410249,1.99892714829076,21.424623473014865
860.6,4.01282509442214,0.9713734920968446,21.42052007858632
862.6,4.01452736751083,1.0009649429860037,21.418292658806877
864.6,4.01585135769093,1.00014446298465,21.4160599594422
866.6,4.01660792350813,1.0001444962032653,21.41382717020252
868.6,4.016856078847435,1.00164580902343,21.4115931071859
870.6,4.017494618980046,1.000964955596854,21.40936002299808
872.6,4.018251179546352,1.00164580902343,21.40712492298009
874.6,4.01812105514253,1.00164580902343,21.404890526014217
876.6,4.018369248193936,1.00164580902343,21.402655807124912
878.6,4.018747492298203,0.99946357414538,21.400421819967658
880.6,4.018747497749255,1.0009648812458882,21.398189394843087
882.6,4.0190077479366515,1.0009649247015817,21.39595603535232
884.6,4.018936637415886,1.00164580902343,21.393722371190368
886.6,4.01900774585791,1.0009649007179293,21.391487440841793
888.6,4.01906676241403,1.000144458470601,21.389252527491788
890.6,4.01925590386833,0.99946357414538,21.38701839769642
892.6,4.0193860308458405,1.00164580902343,21.384784240198226
894.6,4.019125777980726,0.99946357414538,21.38255007894412
896.6,4.019373976161366,1.000964674692121,21.38031535904596
898.6,4.08163018580756,-0.748506563170012,21.380338338720676
900.6,4.08583369578182,-0.750688798048058,21.382040575496784
902.6,4.088744186781001,-0.750688798048058,21.383743089584236
904.6,4.09075137359361,-0.750688798048058,21.385448708825084
906.6,4.0924112416568565,-0.750688798048058,21.387155120779155
908.6,4.0939667783167,-0.748506563170012,21.38886101690555
910.6,4.09533316964508,-0.748506563170012,21.390565569643254
912.6,3.979807832530886,2.5008411702415,21.386797967967556
914.6,3.974204689318389,2.5008411702415,21.38127304332064
916.6,3.970303821372399,2.501251379336477,21.375753874485348
918.6,3.967549179696708,2.5008411702415,21.370238570169978
920.6,3.96497230648432,2.5008411702415,21.36472790016705
922.6,3.96270260903272,2.5008411702415,21.35922029220546
924.6,3.9613430615115197,2.5008411702415,21.353715418340997
926.6,3.959333564759623,2.5008411702415,21.348212998097004
928.6,3.958009556561752,2.5008411702415,21.342712714597383
930.6,3.9567681245270805,2.5008411702415,21.337214477816676
932.6,3.955444140283032,2.5008411702415,21.331717220990082
934.6,3.95456952649783,2.5008411702415,21.326222531096484
936.6,3.95305639486344,2.5008411702415,21.320729257822236
938.6,3.98842584681748,1.49919536121807,21.317290182065644
940.6,3.9894305025844967,1.49919536121807,21.313967203293565
942.6,3.9902580255385267,1.49919536121807,21.310644111800755
944.6,3.9905653527976557,1.5006974558847088,21.307319859754994
946.6,3.9905776421267825,1.4998755139853432,21.30399487430342
948.6,3.99069554426907,1.49919536121807,21.30067080689026
950.6,3.99069554426907,1.49919536121807,21.297346672262318
952.6,3.9906364123253932,1.50137759609612,21.29402250800173
954.6,3.990257835800499,1.4998809884386886,21.290697784722266
956.6,3.990376210248914,1.49919536121807,21.287373823931983
958.6,3.990376207573467,1.49919536121807,21.2840497148243
