time,voltage,current
0.0,4.063264785412386,1.084692195139218
0.2,4.0760523287606,0.6747751511912776
0.4,4.080857223759087,0.5217117972003454
0.6000000000000001,4.087066548225047,0.322934542744138
0.8,4.096315601347628,0.02700003991289666
1.0,4.1054457833238365,-0.26314575244700206
1.2000000000000002,4.095092246270945,0.06752937914900148
1.4000000000000001,4.09559260020649,0.05165496804579012
1.6,4.095812555294823,0.04472216162685313
1.8,4.095558647426454,0.052554205430561246
2.0,4.096662383830083,0.0170803296937349
2.2,4.097597231692436,-0.012723181529091965
2.4000000000000004,4.105417700239848,-0.2617937119147606
2.6,4.108763358530807,-0.36875761325745215
2.8000000000000003,4.109112367987484,-0.3800697302119749
3.0,4.105000931434513,-0.2488926372635272
3.2,4.101114599808658,-0.12452204112657354
3.4000000000000004,4.100599563611155,-0.10760603498264258
3.6,4.102576821943936,-0.17000790916828662
3.8000000000000003,4.103326473347271,-0.19307534280959843
4.0,4.102910045855518,-0.17893965181602475
4.2,4.102263868918976,-0.15756775432359185
4.4,4.102013273186083,-0.1487225023660357
4.6000000000000005,4.102117893124929,-0.15104974162175122
4.800000000000001,4.1018275044035954,-0.1407999843322027
5.0,4.101979639586393,-0.14471037392883507
5.2,4.102101014133181,-0.14784262692901634
5.4,4.100916439833603,-0.10950128936526249
5.6000000000000005,4.10063414997029,-0.1
5.800000000000001,4.100568730671149,-0.09737637099902303
6.0,4.09803582301259,-0.016298219270138328
6.2,4.096603788833217,0.029231211911996645
6.4,4.096729729362961,0.025012658116313244
6.6000000000000005,4.096927052143383,0.018548360306035305
6.800000000000001,4.096829122434567,0.021503514537764303
7.0,4.096163507886906,0.042525214243482885
7.2,4.0952500337325475,0.07137080808174778
7.4,4.093315934025499,0.1325066704840145
7.6000000000000005,4.0910820798715,0.20290061799834916
7.800000000000001,4.090538689375324,0.21877482372715543
8.0,4.089507607556148,0.2499989095759547
8.200000000000001,4.089353726591484,0.2536175462064613
8.4,4.08881879371892,0.26950691813517214
8.6,4.088608469290499,0.27499232156650644
8.8,4.088814559315684,0.26753608998837847
9.0,4.088560244241403,0.2758347187752079
9.200000000000001,4.090865213467318,0.20239530006479706
9.4,4.090848569073971,0.2030915888654022
9.600000000000001,4.090850397764641,0.20320354198054028
9.8,4.090410147899491,0.21744574456497542
10.0,4.09013876236471,0.2250658061310484
10.200000000000001,4.08951084775464,0.24337481080804166
10.4,4.089274159558348,0.2499051374629491
10.600000000000001,4.08925536754714,0.24989595917747637
10.8,4.089245938920829,0.249998906632106
11.0,4.089291617182276,0.2475184927047684
