time,voltage,current
0.1,4.0670805588025685,0.9610424344245132
0.30000000000000004,4.079885650972108,0.5525544460235038
0.5,4.083715218862658,0.4306044757321826
0.7000000000000001,4.093111282546607,0.1294010051809277
0.9,4.103517096772419,-0.20209524727488257
1.1,4.101954344487089,-0.15165716668182427
1.3,4.094943703807771,0.07232761087589104
1.5,4.096242723582018,0.03093750409805602
1.7000000000000002,4.0956389988566455,0.05017115789935902
1.9000000000000001,4.095482220401243,0.05480289285104439
2.1,4.096631955957146,0.018013249876549762
2.3000000000000003,4.1024568798089875,-0.16720445047641894
2.5,4.106876898662362,-0.3084444754502213
2.7,4.110015191928332,-0.4088181780650502
2.9000000000000004,4.106107887676934,-0.2841880311992183
3.1,4.103533632032268,-0.20206233579631128
3.3000000000000003,4.100023060684465,-0.0894524265079593
3.5,4.101791098156809,-0.14531366261990275
3.7,4.1030233782015095,-0.18384184671290943
3.9000000000000004,4.103154531173481,-0.18715548616239258
4.1000000000000005,4.102563671714396,-0.16749810595764694
4.3,4.102051527755638,-0.15044753868790373
4.5,4.102005703128371,-0.1479787852781529
4.7,4.1020792730133495,-0.1493125401996275
4.9,4.101752481392566,-0.1379418865190228
5.1000000000000005,4.10215825610262,-0.14999319423599927
5.300000000000001,4.101614345444188,-0.1320180575649352
5.5,4.10062860679612,-0.10009543330939845
5.7,4.100642537819297,-0.09999618864225142
5.9,4.0996714444067655,-0.06854830554173594
6.1000000000000005,4.096784300412889,0.023572523591680307
6.300000000000001,4.096589303343904,0.02958820652750169
6.5,4.096729186786377,0.024938571290575313
6.7,4.096722888554898,0.02497607393000747
6.9,4.096725858145242,0.024710961072363896
7.1000000000000005,4.096630200099118,0.027527155203301505
7.300000000000001,4.093758391791491,0.1186952534650157
7.5,4.0920609795407765,0.17217181370461176
7.7,4.09091798919484,0.2074203811893661
7.9,4.089731387348528,0.2437122635081123
8.1,4.089484665242139,0.25001167599952084
8.3,4.089168240012402,0.2589553213173902
8.5,4.088634244643385,0.2747836077249989
8.700000000000001,4.088697295506139,0.271552426354123
8.9,4.090154047640638,0.2248436079053225
9.1,4.09013181319224,0.2257351451290279
9.3,4.090833828945975,0.20347912640436785
9.5,4.090947601080463,0.20001306502823993
9.700000000000001,4.090640439429572,0.2099983388768855
9.9,4.0901859031544126,0.22445999250560633
10.100000000000001,4.089821616395591,0.2342581900808869
10.3,4.0895913572490095,0.24029949455685198
10.5,4.0892548784168685,0.24999973600439168
10.700000000000001,4.089332979897286,0.2473560476008033
10.9,4.089230012701522,0.24999296446958788
11.100000000000001,4.089247170938547,0.2484307316575995
11.3,4.0891662261837896,0.25000000005839185
11.5,4.08906784343611,0.2521279344399264
11.700000000000001,4.088881627446211,0.256238823900971
11.9,4.088245762909924,0.2745290719829942
12.100000000000001,4.088191635842518,0.2741796765079084
12.3,4.088156277186553,0.2732286458912727
12.5,4.089609918180868,0.22505400057306618
12.700000000000001,4.0898205508828,0.2171226172106289
12.9,4.091468678630412,0.16393840166663193
13.100000000000001,4.092671935666526,0.1251557435472881
13.3,4.093239163171156,0.10673277688351318
13.5,4.094976020111019,0.05126582423532461
13.700000000000001,4.095706449274624,0.02805752476463353
13.9,4.096563814439594,0.0008056261662377455
14.100000000000001,4.0965947375081955,0.0
14.3,4.096600390321162,0.0
14.5,4.096605995541874,0.0
14.700000000000001,4.096611553574231,0.0
14.9,4.096617064818702,0.0
15.100000000000001,4.0966225291551925,1.648478606593766e-08
15.3,4.096529535958441,0.0031369094632537806
15.5,4.096633117805004,0.0
15.700000000000001,4.096638447530168,0.0
15.9,4.096643732405075,0.0
16.1,4.096648972810344,0.0
16.3,4.096610894435915,0.0013793876457986129
16.5,4.096659204750009,1.238158258611718e-10
16.7,4.0966007709082515,0.002025476971516529
16.900000000000002,4.09666923836464,0.0
17.1,4.096673349877574,2.9143351410579308e-05
17.3,4.096616196030738,0.0020024995359154522
17.5,4.09668413699462,-9.65338830705158e-06
17.7,4.099134358457535,-0.07795001056644871
17.900000000000002,4.101351276605477,-0.14800989218846938
18.1,4.101437548112316,-0.15
18.3,4.1014691686562825,-0.15025035691126715
18.5,4.102277097584919,-0.1749943925741246
18.7,4.101981382867304,-0.16404074184358738
18.900000000000002,4.101615696951254,-0.15099024629198474
19.1,4.102306481599096,-0.17157449554382936
19.3,4.102461833874835,-0.17499768623704065
19.5,4.102343982106787,-0.16972550756264013
19.700000000000003,4.10195822784445,-0.1560273887615461
19.900000000000002,4.101627190091264,-0.14416447594396337
20.1,4.101061922569619,-0.125
20.3,4.101074103087273,-0.1245034632061066
20.5,4.100323581615724,-0.1
20.700000000000003,4.100339953105672,-0.1
20.900000000000002,4.100356199629538,-0.1
21.1,4.100371075219962,-0.09996026468317472
21.3,4.0996903367941275,-0.07777037371947133
21.5,4.099967236736484,-0.0861940591754277
21.700000000000003,4.100415318483855,-0.1
21.900000000000002,4.100431938284494,-0.10003019491214465
22.1,4.101146703597563,-0.1223552619906485
22.3,4.10091791469975,-0.11490332432290176
22.5,4.100455112207002,-0.1
22.700000000000003,4.100409227607778,-0.09841530672729483
22.900000000000002,4.099689965678448,-0.07509621863863149
23.1,4.099698194286265,-0.07499492168999844
23.3,4.098975420546269,-0.051607164208516895
23.5,4.098650572096069,-0.04100832963506137
23.700000000000003,4.098153390464906,-0.02499999249163512
23.900000000000002,4.098016146788924,-0.020498182761601695
24.1,4.097374790038624,0.0
24.3,4.097375252235644,0.0
24.5,4.097375094659706,1.962767873507993e-05
24.700000000000003,4.096602539475404,0.024642371119366773
24.900000000000002,4.096241231315079,0.03605697507216224
25.1,4.096346039631508,0.03253909028426367
25.3,4.096579099768491,0.025
25.5,4.0965761069583415,0.025
25.700000000000003,4.0965731363294875,0.025
25.900000000000002,4.0965701876951375,0.025
26.1,4.096567260870076,0.025
26.3,4.096564355670671,0.025
26.5,4.096561288438911,0.025005846100404853
26.700000000000003,4.09652869722809,0.02595128270778461
26.900000000000002,4.095795986217305,0.04928387373942803
27.1,4.092628149064569,0.15035842900492336
27.3,4.0924397972544675,0.15625821661287306
27.5,4.09204571315493,0.16822695573018026
27.700000000000003,4.091809970173711,0.17500335659527522
27.900000000000002,4.091644045451032,0.17954332223319688
28.1,4.091037931149574,0.19809265176957966
28.3,4.09006624792659,0.22820693137954956
28.5,4.087033327136604,0.32278268773649466
28.700000000000003,4.086966274236937,0.3223739807371516
28.900000000000002,4.08680276087233,0.3250318094334983
29.1,4.086349269495306,0.3368993571994339
29.3,4.086777863967177,0.32144687066107014
29.5,4.0863311112398435,0.33448126763480257
29.700000000000003,4.084387226669103,0.39511893811907844
29.900000000000002,4.084195484284071,0.39976486747374385
30.1,4.083651456351862,0.4156200933789902
30.3,4.083299016410302,0.42530763864006704
30.5,4.082474790751751,0.4499906611179183
30.700000000000003,4.082061241454539,0.46148064913260756
30.900000000000002,4.0815565198593635,0.4756636382434493
31.1,4.080790320661677,0.49857161137124206
31.3,4.080338483629065,0.511697038428423
31.5,4.080196925702113,0.5122747463152791
31.700000000000003,4.079781379692545,0.5242190004832211
31.900000000000002,4.081105179291634,0.48030320551468975
32.1,4.080402571397028,0.4991437708040316
32.300000000000004,4.080459406938651,0.49380423348083974
32.5,4.082206275416792,0.4348155848468325
32.7,4.085363266591518,0.33150868866651817
32.9,4.087150322999248,0.27252774374496935
33.1,4.090141230015627,0.17580544572698945
33.300000000000004,4.090134451091393,0.17502444338834225
33.5,4.0901009075579795,0.175091139322516
33.7,4.090072818672851,0.175
33.9,4.090069026163001,0.175
34.1,4.090073745288483,0.1749505040190967
34.300000000000004,4.090171295141382,0.17163522773594694
34.5,4.090318611333559,0.16626665429052556
34.7,4.09039106615176,0.16330675533818031
34.9,4.090789790109266,0.1500186154311426
35.1,4.090766575167708,0.1502098340949771
35.300000000000004,4.09075618758466,0.15
35.5,4.090739292269713,0.15000005364136898
35.7,4.090371512699521,0.1611808139829249
35.9,4.089141661273742,0.19970889139842074
36.1,4.088629184397825,0.2151800394719805
36.300000000000004,4.088485244838336,0.2188407920954217
36.5,4.08842590522946,0.21978482875554164
36.7,4.0883290101830605,0.22191228444188704
36.9,4.0882014514746,0.225
37.1,4.088166429233286,0.22512301521566155
37.300000000000004,4.0873554682210775,0.2499370791747568
37.5,4.0876429227231075,0.23964668062283503
37.7,4.087554213875053,0.241402106845448
37.9,4.087504126121282,0.24189637637854522
38.1,4.087243044876528,0.2493134840387468
38.300000000000004,4.088339484993681,0.21368656418799625
38.5,4.088416222384372,0.2107469018433961
38.7,4.0868636025582905,0.2599175650064632
38.900000000000006,4.084851975483306,0.32363003963322345
39.1,4.084947171052389,0.320017240924612
39.300000000000004,4.085092333176753,0.3148274866982105
39.5,4.085426586020172,0.3036164487858724
39.7,4.084966501888048,0.31778907359619346
39.900000000000006,4.085336510849282,0.3054572177076406
40.1,4.085341263822491,0.30483620149584767
40.300000000000004,4.08508888804348,0.3124315966074997
40.5,4.085053108912307,0.31308677053389544
40.7,4.084909056390643,0.31721051816983964
40.900000000000006,4.084934491037593,0.3159096807711993
41.1,4.084631000221724,0.32512012200353935
41.300000000000004,4.084484528783628,0.32929147842342027
41.5,4.0839652752495414,0.345359031892504
41.7,4.083958048372687,0.34416896433278305
41.900000000000006,4.083394547113971,0.3602608171971634
42.1,4.083032625890645,0.3698329110256899
42.300000000000004,4.0828111427039255,0.3749098556734447
42.5,4.082767357765604,0.375
42.7,4.082768826911193,0.3750000508182121
42.900000000000006,4.082651245227129,0.3786075018104375
43.1,4.082558764213425,0.38034221477190727
43.300000000000004,4.082587243056402,0.3781171319563156
43.5,4.08242417804063,0.3820092588343844
43.7,4.082415287684704,0.3809861550590161
43.900000000000006,4.082289633041888,0.3836647115298637
44.1,4.0817493511999645,0.39956716510788454
44.300000000000004,4.081633581525592,0.4016548523476241
44.5,4.081633351597945,0.4000099905908665
44.7,4.081547692597357,0.40079377469307864
44.900000000000006,4.081425273498302,0.403078239273619
45.1,4.081196484795154,0.4098634691540137
45.300000000000004,4.080970031515807,0.41561465740235115
45.5,4.0805991716242165,0.42495188511817766
45.7,4.080600298172662,0.42238107775368633
45.900000000000006,4.080583751566532,0.42040163824354154
46.1,4.08046664491443,0.4216438976851277
46.300000000000004,4.080118893174957,0.43022550728030867
46.5,4.074026754875344,0.6218366522435115
46.7,4.068553554375089,0.7941847142180327
46.900000000000006,4.068258822146475,0.8007887597405113
47.1,4.06790794449153,0.80917065748166
47.300000000000004,4.067203042277515,0.8288144753070131
47.5,4.067038982072841,0.8310155597558541
47.7,4.066721586569178,0.8357979845099467
47.900000000000006,4.065817192669144,0.859231952833076
48.1,4.0651495238409705,0.8749689144478197
48.300000000000004,4.066159743397334,0.8418088715378195
48.5,4.066755099690098,0.8236264965227342
48.7,4.070708694640449,0.6971898215127681
48.900000000000006,4.073492222206437,0.6082405194475003
49.1,4.079186370416171,0.4226831218903863
49.300000000000004,4.079170846815913,0.4230041470871368
49.5,4.079178043125323,0.42116091714171916
49.7,4.079167865276555,0.4188509658291343
49.900000000000006,4.079258201976445,0.41417562659363166
50.1,4.078902544311955,0.4236935846729406
50.300000000000004,4.0790303393378435,0.41782999755943173
50.5,4.078722634843404,0.4258556537490978
50.7,4.078643923255547,0.42655388341897554
50.900000000000006,4.078703457870775,0.42301491388578044
51.1,4.078771650264914,0.41921304911388096
51.300000000000004,4.078464145132536,0.4274011857705517
51.5,4.0785289118430885,0.4237137595786886
51.7,4.078076454888484,0.4365376411338069
51.900000000000006,4.078411832131708,0.4241864590353148
52.1,4.078284935481093,0.4266363809635458
52.300000000000004,4.078565240355213,0.4161150065293643
52.5,4.076870527822377,0.47000750679625575
52.7,4.070604371593383,0.6701941889718759
52.900000000000006,4.065977533131324,0.817470993677008
53.1,4.065784017797687,0.8228859857912338
53.300000000000004,4.066599261549257,0.7960769934886262
53.5,4.067079136975018,0.7787311917430443
53.7,4.067085449800895,0.773655662649623
53.900000000000006,4.069116613717766,0.7030353456300958
54.1,4.075237363704259,0.5032306112054412
54.300000000000004,4.078334443448418,0.40419411251377374
54.5,4.082112441846331,0.2815953754720282
54.7,4.087400521602412,0.11177144033408803
54.900000000000006,4.0876807072567845,0.10291109174262453
55.1,4.088474410120032,0.07781144828330498
55.300000000000004,4.088581891186114,0.07478701692027401
55.5,4.088098231987133,0.09051719995542903
55.7,4.088437177416593,0.07995001937632919
55.900000000000006,4.088646161062312,0.07363486066728159
56.1,4.088184836116326,0.08864940688747418
56.300000000000004,4.0888174724629085,0.06924341422530454
56.5,4.088568497384706,0.07807328866514511
56.7,4.088357133285404,0.08567045837498645
56.900000000000006,4.088437241628192,0.08393296279678863
57.1,4.088700728719183,0.07633274091473317
57.300000000000004,4.0889895307311575,0.06802908567090621
57.5,4.095143698399925,-0.1277252912880312
57.7,4.104995449928068,-0.4406710707661421
57.900000000000006,4.105882572293588,-0.46295591917447726
58.1,4.105597654581058,-0.44793147398837757
58.300000000000004,4.105387661032496,-0.4386173309562299
58.5,4.097222957863794,-0.17392642832525407
58.7,4.090895488186218,0.02961954872499118
58.900000000000006,4.091281498622386,0.018034917715499157
59.1,4.091442496713077,0.013704867807689756
59.300000000000004,4.0918987307209145,7.233476787914063e-05
59.5,4.091931947359453,-3.96897555791808e-05
59.7,4.094799750107745,-0.09027675568980216
59.900000000000006,4.0945571375146335,-0.08079631403515897
60.1,4.09463703141106,-0.08169550011787478
60.300000000000004,4.095411255874403,-0.10460829485881488
60.5,4.095478679332492,-0.10491063854455779
60.7,4.095285920913347,-0.09694624704546277
60.900000000000006,4.0956325390666635,-0.10620636701557734
61.1,4.098032792311093,-0.18066604710329226
61.300000000000004,4.097934187126166,-0.17503321795399365
61.5,4.098363515256405,-0.18626074793312028
61.7,4.098101833395919,-0.17534184366412023
61.900000000000006,4.098162298467051,-0.1748450638507199
62.1,4.096367538000648,-0.11526465474446122
62.300000000000004,4.095982939878523,-0.10126255777155727
62.5,4.0967730914169564,-0.12520160321664936
62.7,4.09839346347992,-0.1755919985419582
62.900000000000006,4.099323660728209,-0.20368567556562775
63.1,4.1009028791940585,-0.25242532062813644
63.300000000000004,4.103129914580156,-0.3221205636544173
63.5,4.10125079809676,-0.2605697863884251
63.7,4.100404844482811,-0.23220780311364406
63.900000000000006,4.1001938873280555,-0.22422736278318278
64.10000000000001,4.099452317920959,-0.19932405513057194
64.3,4.095750672292695,-0.07982529158941508
64.5,4.092521077484442,0.024238794544974487
64.7,4.09251623501152,0.024997117546635386
64.9,4.093157363763881,0.005089010679973888
65.10000000000001,4.092457026451176,0.02811102195373039
65.3,4.088990977848822,0.1395262289744921
65.5,4.085542438894995,0.2500373957770456
65.7,4.084878575332811,0.27134173075347195
65.9,4.082333362947303,0.3527460468828672
66.10000000000001,4.079281454066337,0.44996215101992687
66.3,4.073164667835555,0.6437690471843596
66.5,4.072019554237127,0.675518228307317
66.7,4.070618153273742,0.7146795018585882
66.9,4.069147250704035,0.7565105503561298
67.10000000000001,4.065447353412545,0.8697572396543272
67.3,4.057467326637094,1.1185706034493441
67.5,4.05645620884422,1.1473242580371874
67.7,4.05490928892146,1.1938133057700904
67.9,4.0614913228187435,0.9787762486483879
68.10000000000001,4.063050922251398,0.9249622899450743
68.3,4.063246806382402,0.9140922844877631
68.5,4.06432630921433,0.8750625815626466
68.7,4.067166756337423,0.7799502674727696
68.9,4.070466172108266,0.6707938051383978
69.10000000000001,4.073752579487053,0.5643426421369342
69.3,4.077606285899473,0.44011982462743093
69.5,4.082605071932217,0.27989008468007287
69.7,4.086203757408826,0.16503594090113302
69.9,4.08770580779099,0.11753288543782209
70.10000000000001,4.088191518853695,0.10269423604540705
70.3,4.088420239055949,0.09609426584832795
70.5,4.088910607288265,0.08113980219114297
70.7,4.08895304666228,0.08060239360811935
70.9,4.089024592018356,0.07920255483145744
71.10000000000001,4.089132684301626,0.07663320806981852
71.3,4.089093375045735,0.07878088716996065
71.5,4.0892469204501225,0.07474389208524992
71.7,4.089150819969294,0.07870625902481423
71.9,4.089338437300331,0.07356639455866096
72.10000000000001,4.089205620338681,0.07869018680214934
72.3,4.089493423638899,0.07032942448251353
72.5,4.089181102716274,0.08119664767344255
72.7,4.0898377219889035,0.06101719729771142
72.9,4.089128976455992,0.08457522451902018
73.10000000000001,4.089542980575531,0.07214497904968654
73.3,4.0894943194796625,0.07454696154075667
73.5,4.089933186157882,0.06134872431727232
73.7,4.097702095478897,-0.18661739134847974
73.9,4.100153039695772,-0.26399289462323694
74.10000000000001,4.101066458555321,-0.2920607979296739
74.3,4.100632056106616,-0.2769500081823314
74.5,4.100614435673635,-0.2749952624486461
74.7,4.100605376854861,-0.27309664789179644
74.9,4.10071457562326,-0.2749999022600813
75.10000000000001,4.100599361147657,-0.26956863646685375
75.3,4.100283542802642,-0.25774092512004754
75.5,4.1024741427751374,-0.3260990802874127
75.7,4.104066040471336,-0.3750344152589924
75.9,4.104815165341902,-0.3961337692762879
76.10000000000001,4.1057845876110575,-0.42390386213507175
76.3,4.10804084448433,-0.492480079760527
76.5,4.109384829790368,-0.5315504643948219
76.7,4.109400473630589,-0.5281006444416404
76.9,4.108639969031465,-0.49989683153231307
77.10000000000001,4.109476430151299,-0.5231191685083099
77.30000000000001,4.108929832060614,-0.5021793532252394
77.5,4.108832451123428,-0.4959376674059446
77.7,4.107525187426883,-0.4535460518886655
77.9,4.106996958889635,-0.4324604684282906
78.10000000000001,4.104487007859209,-0.34950892992273963
78.30000000000001,4.102727576842636,-0.291750884313167
78.5,4.101190638598116,-0.24129228070523817
78.7,4.0987980497457785,-0.16350337408500298
78.9,4.096217936363589,-0.08001023021519224
79.10000000000001,4.094485995212704,-0.023952172591322422
79.30000000000001,4.093751740459356,2.7284681083457416e-06
79.5,4.093224138035512,0.017295738284298756
79.7,4.092993769731156,0.025
79.9,4.093003815586904,0.025
80.10000000000001,4.093013780352487,0.025
80.30000000000001,4.093023664715662,0.025
80.5,4.093033469358348,0.025
80.7,4.09304315219907,0.025001367034380155
80.9,4.092565393982585,0.04058382877888538
81.10000000000001,4.087842160544805,0.19182447445153125
81.30000000000001,4.084211018788789,0.3077342125200665
81.5,4.0799849773374826,0.4423064433055765
81.7,4.078198170761657,0.49627969254286497
81.9,4.078732807258639,0.477856449307501
82.10000000000001,4.080389056453513,0.42419822180632427
82.30000000000001,4.081750958385011,0.37884681242493823
82.5,4.081036984473051,0.4000014535076457
82.7,4.080661518535241,0.41015671180219243
82.9,4.0801374365798795,0.4248262724763802
83.10000000000001,4.0825026792872094,0.3471530077230311
83.30000000000001,4.08607713579822,0.2316675181287246
83.5,4.0899111075975965,0.10845895597832178
83.7,4.091761486321087,0.049354276044877105
83.9,4.091700890372178,0.051478448336406045
84.10000000000001,4.092175975351897,0.03647209285096709
84.30000000000001,4.092036933353319,0.04115661902162509
84.5,4.091828614836476,0.04803900133330512
84.7,4.091885950459567,0.04642392255828434
84.9,4.092447469438704,0.02868657687725533
85.10000000000001,4.092994637924065,0.011482872282380461
85.30000000000001,4.098341554459847,-0.15861394003006962
85.5,4.100462891623272,-0.22476578227962676
85.7,4.100010294159147,-0.20844849849908803
85.9,4.098105808862699,-0.1459456979346764
86.10000000000001,4.097487476966104,-0.12489684346868239
86.30000000000001,4.0966933366860125,-0.0983235905300293
86.5,4.095811401735043,-0.06917444719038414
86.7,4.095052094103566,-0.044119049826071906
86.9,4.09372482452826,-0.0010914187018204785
87.10000000000001,4.093656004777474,0.0015314506994066732
87.30000000000001,4.092932161650839,0.025
87.5,4.092940290418226,0.025
87.7,4.092948339449994,0.025
87.9,4.0929563094222665,0.025
88.10000000000001,4.092964201005423,0.025
88.30000000000001,4.092922505453521,0.02658138057153769
88.5,4.09059957502806,0.1009294291791913
88.7,4.08879780970219,0.15817559301767328
88.9,4.086135902527689,0.24251914780769596
89.10000000000001,4.0823853870048525,0.3610225024177531
89.30000000000001,4.080928642019549,0.4056830653192175
89.5,4.077288825435836,0.5196990787304396
89.7,4.074565479603929,0.6038905573777136
89.9,4.072289396102322,0.6749661850989405
90.10000000000001,4.070299012335284,0.7368173292311437
90.30000000000001,4.068640473068084,0.7886684753596312
90.5,4.066645909173113,0.8522092983133153
90.7,4.063932739144393,0.9384644394383705
90.9,4.0615876053531865,1.0106821188888924
