time,voltage,current,temperature
0.2,4.090345270764632,0.09565924421760058,19.500000006547022
2.2,4.0907719396420426,0.0857142857142857,19.500000006544667
4.2,4.0871092271039595,0.13423890759027585,19.5000000065397
6.2,4.023350799461134,0.9876693955703129,19.50000000653212
8.200000000000001,3.9571934558171145,1.8376394994765308,19.500000006521933
10.200000000000001,3.978991434201944,1.4655990434186539,19.500000006509165
12.200000000000001,4.027689757642632,0.7489748897429003,19.50000000649382
14.200000000000001,4.046099295799711,0.4721414601090589,19.50000000647592
16.2,4.074233381793306,0.08728828407466725,19.500000006455494
18.2,4.067748849585267,0.18029695498007484,19.50000000643255
20.200000000000003,4.077355631170885,0.0541493611326359,19.500000006407134
22.200000000000003,4.077129532486471,0.06305718216242702,19.50000000637926
24.200000000000003,4.077848582200401,0.058665231922573335,19.500000006348962
26.200000000000003,4.078075889111486,0.05977350671762811,19.500000006316295
28.200000000000003,4.078489358518492,0.057854416026343336,19.500000006281272
30.200000000000003,4.072223096635206,0.14792918963509705,19.50000000624395
32.2,4.079131674170147,0.056311741379022395,19.500000006204367
34.2,4.043026791905607,0.5418216930515655,19.500000006162566
36.2,4.077696186712314,0.056292791161376005,19.5000000061186
38.2,4.067984979911752,0.1934186197667007,19.50000000607252
40.2,4.07816406704913,0.05823215290902112,19.500000006024376
42.2,4.077687273546721,0.06809117509767278,19.500000005974222
44.2,4.0778268652608025,0.07049427644699156,19.50000000592212
46.2,4.0792210491478835,0.053851541781163255,19.500000005868127
48.2,4.079541668158777,0.052177259123938044,19.500000005812293
50.2,4.07752398861449,0.08075882168161246,19.500000005754693
52.2,4.0776520796088525,0.0817531540175479,19.50000000569539
54.2,4.080145159310196,0.05019651732960984,19.50000000563443
56.2,4.081670532612786,0.03215737308377461,19.500000005571902
58.2,4.080157004825659,0.05706799971210905,19.500000005507864
60.2,4.07168973780095,0.1729109601552967,19.500000005442384
62.2,4.0815395125783835,0.04082427583458327,19.500000005375533
64.2,4.080620649638502,0.05709849021012426,19.50000000530739
66.2,4.082964307611901,0.0285714285714285,19.500000005237997
68.2,4.08324576833673,0.0285714285714285,19.50000000516745
70.2,4.0835144841359545,0.0285714285714285,19.500000005095817
72.2,4.0837710732981165,0.0285714285714285,19.500000005023164
74.2,4.0839836058688626,0.0285714285714285,19.500000004949566
76.2,4.0841604056569185,0.0285714285714285,19.5000000048751
78.2,4.080518300252766,0.07088344508182728,19.500000004799833
80.2,4.08242628381978,0.04395149156590209,19.500000004723837
82.2,4.04720591529869,0.5267659282319593,19.500000004647188
84.2,3.996641117896269,1.1845472298628008,19.500000004569955
86.2,3.907134453590987,2.344633979101162,19.500000004492204
88.2,3.8615925650752536,2.8694590993004954,19.500000004414012
90.2,3.9062271257305,2.16139103998526,19.50000000433545
92.2,3.9037394090378976,2.1173336800354923,19.500000004256577
94.2,3.966669408246586,1.1960275185809466,19.50000000417747
96.2,3.956688578476195,1.3008684090415996,19.500000004098197
98.2,3.9483468648447113,1.3778734054394113,19.50000000401882
100.2,3.9402534585017888,1.4523171995883366,19.500000003939398
102.2,4.037673558623596,0.10021278354026819,19.500000003860006
