time,voltage,current,temperature
1.5,4.090832260272646,0.08607817592902117,19.500000006545783
3.5,4.090668443624764,0.0857142857142857,19.500000006541725
5.5,4.047865561544778,0.663170763481725,19.500000006535057
7.5,3.9810112898226673,1.5320541941447565,19.500000006525784
9.5,3.964601190970676,1.6841503891050775,19.50000000651392
11.5,4.006946692902135,1.0484030728341753,19.50000000649948
13.5,4.0278016925821545,0.7336939226994711,19.500000006482463
15.5,4.075218539241018,0.07151575100934762,19.500000006462926
17.5,4.069402961312501,0.15622312905323346,19.500000006440857
19.5,4.076291553997451,0.06644172866738031,19.500000006416304
21.5,4.076616476236242,0.0680856436567453,19.500000006389282
23.5,4.077264700969516,0.064799989846476,19.500000006359826
25.5,4.077966434299092,0.059875737242748056,19.50000000632799
27.5,4.077947166379436,0.06396815495987901,19.500000006293778
29.5,4.077758057045334,0.07001567691317205,19.500000006257263
31.5,4.071877291168315,0.1549106475946181,19.500000006218464
33.5,4.038987320830669,0.6030918337973691,19.500000006177437
35.5,4.0724862041445595,0.12635305351847892,19.500000006134222
37.5,4.07574332583888,0.08625105655244779,19.50000000608888
39.5,4.075163658178134,0.09776079191143629,19.50000000604145
41.5,4.080106676984667,0.03346312716418849,19.500000005992
43.5,4.079977172901053,0.03939288147541593,19.500000005940574
45.5,4.080151823569438,0.04005606293667564,19.500000005887223
47.5,4.079118635883687,0.05706029599953195,19.500000005832028
49.5,4.068069896417348,0.2102001471402437,19.500000005775043
51.5,4.079561464244542,0.05454510480639622,19.50000000571633
53.5,4.078283386292797,0.0749369487906643,19.50000000565594
55.5,4.080585747042666,0.04568797080969876,19.500000005593957
57.5,4.081104202880324,0.04258776783929062,19.50000000553044
59.5,4.0662268122710845,0.24857520824864807,19.500000005465456
61.5,4.0813584972039765,0.0419253276561804,19.500000005399073
63.5,4.080532571344267,0.057125184116283055,19.500000005331373
65.5,4.082868343495574,0.0285714285714285,19.50000000526241
67.5,4.083148739398977,0.0285714285714285,19.500000005192273
69.5,4.083421844011937,0.0285714285714285,19.500000005121002
71.5,4.083682609073927,0.0285714285714285,19.500000005048697
73.5,4.083919160326913,0.0285714285714285,19.500000004975426
75.5,4.084099740660538,0.0285714285714285,19.500000004901256
77.5,4.0603941266934145,0.35203232665487855,19.50000000482626
79.5,4.062467952146634,0.31847357480184857,19.500000004750518
81.5,4.081331979255131,0.058031626045201914,19.50000000467409
83.5,4.009581165434407,1.0207813339438647,19.500000004597048
85.5,3.9368353507592198,1.9684169268978375,19.50000000451947
87.5,3.8753724060307913,2.716903679858577,19.500000004441425
89.5,3.8860458806624356,2.465874911488601,19.500000004362985
91.5,3.906613400440583,2.105088311024121,19.50000000428421
93.5,3.976930400802923,1.065992529088033,19.500000004205177
95.5,3.9631934363171912,1.2233351164758135,19.50000000412596
97.5,3.9493131624766216,1.3791563936344169,19.50000000404661
99.5,3.9405568609543633,1.4642115241933962,19.500000003967195
101.5,4.028522524898106,0.22607293429315903,19.50000000388778
103.5,4.042066114753998,0.04477607409868871,19.500000003808445
105.5,3.9781390323381327,0.9194764191562526,19.50000000372923
107.5,4.017631731790841,0.36856581471126715,19.5000000036502
109.5,4.043041193893911,0.03868408017721772,19.50000000357142
111.5,4.026873172720248,0.28186712482224585,19.500000003492946
113.5,3.9901904668174386,0.7902925379058098,19.500000003414822
115.5,3.992798779855724,0.7441640266840303,19.500000003337114
117.5,3.7304177649962984,4.291306492761189,19.500000003259867
119.5,3.9360446361919177,1.3702117570370569,19.500000003183136
121.5,3.9178660453745495,1.5886966837593148,19.500000003106972
123.5,3.916376136090964,1.5691455910545495,19.50000000303142
125.5,3.9125438895022655,1.5840929526546519,19.50000000295651
127.5,3.949657012887999,1.0399168963277232,19.50000000288231
129.5,4.008930618722345,0.21225828917736553,19.500000002808843
131.5,3.9929877835504475,0.4394874556580395,19.50000000273615
133.5,4.003224730820907,0.31398312748443435,19.50000000266428
135.5,4.00256471756318,0.34301872723143323,19.50000000259326
137.5,4.022672478558074,0.08573644377169187,19.500000002523116
139.5,4.026391725652775,0.05851954459116624,19.500000002453895
141.5,4.027747255020868,0.06445804789228159,19.500000002385615
143.5,4.030103256890791,0.05555520582150645,19.50000000231831
145.5,4.031001845936063,0.06635168434784557,19.500000002252
147.5,4.032290761818458,0.07067906781530128,19.500000002186717
149.5,4.031623517210315,0.1008757674068764,19.50000000212247
151.5,4.03226506938698,0.10857011534125682,19.500000002059295
153.5,4.03264869686758,0.11894304934154741,19.500000001997197
155.5,4.036107083842937,0.08684270471855617,19.500000001936193
157.5,4.037253588738129,0.08687829102553316,19.50000000187631
159.5,4.039121696592604,0.07641193567287104,19.500000001817547
161.5,4.040915666769818,0.06707791813543731,19.500000001759922
163.5,4.042232790159022,0.0639210280024825,19.500000001703437
165.5,4.042837210245868,0.06851371301741598,19.500000001648107
167.5,4.044585827150029,0.0571428571428571,19.500000001593946
169.5,4.045537946621326,0.0571428571428571,19.50000000154094
171.5,4.046445185933832,0.0571428571428571,19.500000001489102
173.5,4.047333614001002,0.0571428571428571,19.500000001438437
175.5,4.050298416688489,0.0285714285714285,19.500000001388933
177.5,4.051126884225323,0.02914245378230534,19.5000000013406
179.5,3.9769159288365468,1.0467453531967414,19.500000001293433
181.5,3.9521523426345366,1.351589027903362,19.50000000124742
183.5,3.962141120262907,1.1745001764265621,19.500000001202572
185.5,3.9611671400435244,1.1446022516476344,19.500000001158863
187.5,4.017728064948238,0.35868187775003474,19.500000001116298
189.5,3.9908750251269063,0.7429659964729445,19.500000001074874
191.5,4.037308948693715,0.08777713556869815,19.500000001034568
193.5,4.0389395688641505,0.07847145940604919,19.500000000995374
195.5,4.015052451642964,0.42346402022785284,19.500000000957286
197.5,4.002973629982474,0.5827146285791254,19.500000000920288
