time,voltage,current,temperature
1.7000000000000002,4.090833792061194,0.0857142857142857,19.50000000654552
3.7,4.090660304687331,0.0857142857142857,19.500000006541203
5.7,4.039148570803867,0.7788966815355766,19.500000006534275
7.7,3.973790445982311,1.6246525818668693,19.50000000652474
9.700000000000001,3.96674489609407,1.6459969168734838,19.50000000651261
11.700000000000001,4.008381517484674,1.0241539102567203,19.50000000649792
13.700000000000001,4.021638376693684,0.8157489101059606,19.50000000648065
15.700000000000001,4.076972068095916,0.04806884784497443,19.500000006460855
17.7,4.067047503203863,0.18894537937683162,19.500000006438537
19.700000000000003,4.076370886133847,0.06603028101332359,19.500000006413735
21.700000000000003,4.078848127753036,0.03797828316779934,19.500000006386472
23.700000000000003,4.077320695562518,0.06457005145780237,19.500000006356775
25.700000000000003,4.07700394817477,0.07352332214026863,19.5000000063247
27.700000000000003,4.077769985718845,0.06678563907323001,19.50000000629026
29.700000000000003,4.077095627601063,0.0796821292297179,19.500000006253508
31.700000000000003,4.079359776729714,0.05210627533358781,19.50000000621448
33.7,4.043146691814887,0.5442426752822845,19.500000006173234
35.7,4.076304704717539,0.07415559369918315,19.500000006129806
37.7,4.076343833341582,0.07840291821693984,19.50000000608425
39.7,4.077358799296392,0.06797236604189345,19.50000000603661
41.7,4.0773973112792765,0.07106920451100855,19.50000000598696
43.7,4.078775878033383,0.056389011489837514,19.500000005935338
45.7,4.079142689955822,0.05436255496193773,19.50000000588181
47.7,4.080276521254582,0.041427781551115615,19.50000000582643
49.7,4.076198849209944,0.0981816690827807,19.500000005769266
51.7,4.078808571388889,0.06520934685215618,19.50000000571038
53.7,4.079710567278162,0.055612006007008156,19.50000000564983
55.7,4.08010225931657,0.052746031672291,19.50000000558769
57.7,4.081205785904705,0.04159875891291988,19.500000005524026
59.7,4.070670805038778,0.18721684202048097,19.500000005458894
61.7,4.081261370282859,0.04364289640618062,19.500000005392376
63.7,4.081458774947477,0.04471081779755157,19.500000005324548
65.7,4.081233541108853,0.05147247390365321,19.50000000525547
67.7,4.083176622824485,0.0285714285714285,19.5000000051852
69.7,4.083448465686396,0.0285714285714285,19.500000005113833
71.7,4.083708030208326,0.0285714285714285,19.500000005041432
73.7,4.083937711914948,0.0285714285714285,19.500000004968058
75.7,4.084117205369609,0.0285714285714285,19.5000000048938
