time,voltage,current,temperature
1.2000000000000002,4.090897705418728,0.0857142857142857,19.500000006546173
3.2,4.090680837084523,0.0857142857142857,19.50000000654251
5.2,4.056170066392033,0.5536720033343228,19.50000000653624
7.2,3.9917663783870623,1.394703106260027,19.50000000652735
9.200000000000001,3.9598174063608313,1.760584487032634,19.500000006515872
11.200000000000001,4.005029375857866,1.0785956084808543,19.50000000650181
13.200000000000001,4.027945961739399,0.7350948850049372,19.50000000648519
15.200000000000001,4.074128153062482,0.08556036882114969,19.500000006466028
17.2,4.069189657123466,0.1586354419198832,19.500000006444335
19.200000000000003,4.078458638992371,0.035532182757326544,19.50000000642015
21.200000000000003,4.075359029297166,0.08461512460033373,19.5000000063935
23.200000000000003,4.0773993977346,0.062130017975115595,19.500000006364413
25.200000000000003,4.078004220532876,0.05870850366348283,19.500000006332925
27.200000000000003,4.077412170695842,0.07073284125469063,19.500000006299075
29.200000000000003,4.078229633548265,0.0630174103148034,19.500000006262898
31.200000000000003,4.080133795178021,0.04096049013347694,19.500000006224436
33.2,4.0482464309348405,0.4786858102011274,19.50000000618374
35.2,4.042925534881925,0.5340544974016996,19.50000000614085
37.2,4.079923596379165,0.02795694581148621,19.50000000609582
39.2,4.07850872010696,0.0509576411654991,19.5000000060487
41.2,4.075713033393442,0.09367375603587133,19.500000005999546
43.2,4.077333413540421,0.07517033889532856,19.500000005948415
45.2,4.074584977070215,0.11643196027354066,19.500000005895355
47.2,4.0795393885408355,0.050885892106434405,19.500000005840434
49.2,4.074746234212996,0.11894559448064505,19.50000000578371
51.2,4.078388217708221,0.07017392000270337,19.500000005725248
53.2,4.078303161254865,0.07421633301685483,19.50000000566511
55.2,4.080505680220618,0.04621105228528607,19.50000000560336
57.2,4.080650982323039,0.04826075813907887,19.50000000554007
59.2,4.067714133196899,0.22856136044138847,19.5000000054753
61.2,4.0775307771710105,0.09411757403536156,19.500000005409124
63.2,4.081470316461676,0.043696892511888186,19.500000005341615
65.2,4.082816812188798,0.028674923828101922,19.500000005272838
67.2,4.083106670945482,0.0285714285714285,19.500000005202867
69.2,4.083381679988768,0.0285714285714285,19.500000005131763
71.2,4.083644257092203,0.0285714285714285,19.50000000505961
73.2,4.08389112335146,0.0285714285714285,19.50000000498648
75.2,4.084073344172019,0.0285714285714285,19.50000000491244
77.2,4.066186836128973,0.2738025230443591,19.50000000483756
79.2,4.067778117204183,0.24677496722209707,19.500000004761922
81.2,4.0689684998377516,0.22855051115449357,19.5000000046856
83.2,4.0160251613070335,0.9368805351093167,19.500000004608644
85.2,3.9481140365166962,1.824418938707558,19.50000000453114
87.2,3.877861399599088,2.698049762694625,19.500000004453163
89.2,3.8854290602212362,2.492149578100295,19.500000004374776
91.2,3.9074103528623536,2.105896552400069,19.500000004296044
93.2,3.949348264735078,1.4520796268291192,19.50000000421705
95.2,3.9662309301245404,1.1897158622432553,19.500000004137853
97.2,3.951894021394695,1.3508454106312617,19.500000004058517
99.2,3.944797236513178,1.410889741562524,19.50000000397911
101.2,4.015892730886686,0.3982552863818297,19.500000003899693
103.2,4.003380541968189,0.5771920461825717,19.50000000382034
105.2,3.982398786853879,0.8653484158489563,19.500000003741103
107.2,3.9987642503786245,0.6287759488229827,19.500000003662038
109.2,4.041423476929549,0.05781297520866771,19.500000003583217
111.2,4.0418007240103035,0.07407388723100343,19.50000000350469
113.2,3.984658217196549,0.8687575633502584,19.500000003426514
115.2,3.990983315768934,0.7703348060508166,19.500000003348738
117.2,3.7643889762033256,3.8450561312910114,19.50000000327142
119.2,3.9378190033507234,1.353054218147849,19.500000003194618
121.2,3.9216763074136836,1.5404834720525413,19.500000003118352
123.2,3.9173788473620337,1.5595274244342139,19.500000003042707
125.2,3.9135491959347606,1.573793303933879,19.5000000029677
127.2,3.947652305459286,1.0689433033666602,19.50000000289339
129.20000000000002,3.951687517252822,1.0041111339501354,19.50000000281981
