time,voltage,current,temperature
1.8,4.090821370302822,0.0857142857142857,19.50000000654539
3.8000000000000003,4.090656272048777,0.0857142857142857,19.500000006540944
5.800000000000001,4.036544355800141,0.8131747312323903,19.50000000653388
7.800000000000001,3.9700548707860164,1.6732970498401252,19.500000006524218
9.8,3.9663965811480706,1.648166278775764,19.500000006511964
11.8,4.020622097213275,0.8532166364233912,19.50000000649713
13.8,4.021229978359978,0.8197622355110391,19.500000006479745
15.8,4.075484707977409,0.06887128591127742,19.500000006459825
17.8,4.067692003887339,0.18023727669328624,19.500000006437375
19.8,4.075731953955155,0.07515770398160364,19.500000006412453
21.8,4.07651075162453,0.07045616919573525,19.500000006385065
23.8,4.078077898972356,0.05442719269912143,19.50000000635525
25.8,4.07768441179619,0.0643497317856308,19.500000006323056
27.8,4.077542681218147,0.0700916117845229,19.5000000062885
29.8,4.076295352739387,0.09096589818424784,19.500000006251632
31.8,4.080564578314062,0.035761969712040764,19.500000006212492
33.800000000000004,4.040936924224131,0.5741323035564961,19.500000006171135
35.800000000000004,4.0740969293420894,0.10477240752889044,19.5000000061276
37.800000000000004,4.073568106658388,0.11676468665838159,19.500000006081933
39.800000000000004,4.076764061148244,0.07641028690020965,19.500000006034195
41.800000000000004,4.077710298126537,0.06695826062059382,19.50000000598444
43.800000000000004,4.079631180958907,0.044838459159805985,19.500000005932723
45.800000000000004,4.0783985993005105,0.06473184014995112,19.500000005879098
47.800000000000004,4.079290032914789,0.05515858509066345,19.500000005823626
49.800000000000004,4.081498751954498,0.025368262724880172,19.500000005766378
51.800000000000004,4.0781425602979935,0.07452841386411921,19.500000005707406
53.800000000000004,4.0796863577123235,0.056115487867716835,19.500000005646783
55.800000000000004,4.080365565710635,0.04931197739173702,19.50000000558455
57.800000000000004,4.081985392607241,0.031069066237517595,19.50000000552081
59.800000000000004,4.070285959490361,0.19246741766846523,19.500000005455615
61.800000000000004,4.08178033495028,0.03669336990257424,19.500000005389026
63.800000000000004,4.080810252217162,0.053818809426191216,19.500000005321134
65.8,4.081157943656468,0.05267614533224712,19.500000005251987
67.8,4.083190516115685,0.0285714285714285,19.500000005181672
