time,voltage,current,temperature
1.6,4.090846234202989,0.08571435971583112,19.50000000654565
3.6,4.090664361859315,0.0857142857142857,19.500000006541462
5.6000000000000005,4.042936300041001,0.72886232952593,19.500000006534663
7.6000000000000005,3.9777959584086235,1.572552078993218,19.500000006525266
9.600000000000001,3.9674560041811033,1.6405307560148115,19.500000006513268
11.600000000000001,4.006827534097749,1.0482560262963012,19.50000000649869
13.600000000000001,4.0248366312124135,0.7731696634990186,19.50000000648156
15.600000000000001,4.077289161373757,0.04334970307911922,19.500000006461892
17.6,4.068798985685995,0.16469983063873775,19.500000006439695
19.6,4.076793388414348,0.059872673358109835,19.500000006415014
21.6,4.077623866922923,0.054511066661779906,19.50000000638788
23.6,4.077191416906401,0.06607941490058362,19.500000006358306
25.6,4.077799864761036,0.062379386981224416,19.500000006326346
27.6,4.077976697452519,0.06375380194014325,19.500000006292023
29.6,4.07706559701732,0.07982640021675272,19.500000006255387
31.6,4.0753027203813925,0.10779161271346441,19.500000006216474
33.6,4.041630295675809,0.5658039884213308,19.500000006175338
35.6,4.0737272867940915,0.10943175236603223,19.500000006132016
37.6,4.077259911825655,0.06557737327663288,19.500000006086562
39.6,4.075213715894877,0.09728213303843118,19.50000000603903
41.6,4.077393599333687,0.07092633327323397,19.500000005989477
43.6,4.079116273633765,0.05148331140861027,19.500000005937945
45.6,4.081439992563681,0.02255176091348378,19.50000000588452
47.6,4.079558575383445,0.051144585148445096,19.50000000582923
49.6,4.075096327874821,0.11333345711424322,19.500000005772154
51.6,4.077701216037336,0.08031365887536243,19.500000005713357
53.6,4.079836678746414,0.05370242545937814,19.500000005652886
55.6,4.080655628484057,0.044928366618994124,19.50000000559082
57.6,4.08171573698676,0.034370235550991904,19.50000000552723
59.6,4.070326185843672,0.19201304104004935,19.500000005462176
61.6,4.080847341039352,0.049156682316562256,19.500000005395727
63.6,4.080849324677542,0.052928979019961596,19.50000000532796
65.60000000000001,4.082868495732529,0.02877036073778857,19.500000005258936
67.60000000000001,4.083162697279016,0.0285714285714285,19.50000000518873
69.60000000000001,4.083435170232138,0.0285714285714285,19.500000005117418
71.60000000000001,4.083695334277822,0.0285714285714285,19.500000005045063
73.60000000000001,4.083928450047536,0.0285714285714285,19.500000004971742
75.60000000000001,4.084108486266025,0.0285714285714285,19.500000004897526
77.60000000000001,4.058792247064396,0.37331745224818985,19.500000004822493
79.60000000000001,4.074575704288083,0.15144441928855695,19.50000000474671
81.60000000000001,4.081272706930341,0.05895222971363092,19.500000004670248
83.60000000000001,4.007563506015236,1.0472423468267722,19.500000004593183
85.60000000000001,3.9328313232130405,2.0193197398737373,19.500000004515574
87.60000000000001,3.8727492270010493,2.748951344318871,19.500000004437513
89.60000000000001,3.8923823032186378,2.3740355462222427,19.500000004359055
91.60000000000001,3.9065363278987766,2.1010510925522583,19.500000004280267
93.60000000000001,3.9709647362397833,1.1470791188913407,19.500000004201222
95.60000000000001,3.959555076832525,1.2712801213576512,19.500000004121993
97.60000000000001,3.94788670741246,1.3963361029415304,19.500000004042636
99.60000000000001,3.9444267751803257,1.408819496243957,19.500000003963223
101.60000000000001,3.998578919795538,0.6404567872809606,19.50000000388382
103.60000000000001,4.04481122679195,0.007991700989278136,19.50000000380448
105.60000000000001,3.9780970392291484,0.9178704368970771,19.500000003725273
107.60000000000001,4.0307073827480595,0.18832692023326494,19.500000003646253
109.60000000000001,4.043621306841831,0.031772367077424965,19.500000003567493
111.60000000000001,4.030696459353702,0.22935694916161464,19.500000003489024
113.60000000000001,3.9898816666863968,0.7933397648300567,19.500000003410925
115.60000000000001,3.9943355171481683,0.7225113384090273,19.500000003333238
117.60000000000001,3.7173950371698283,4.462563217013073,19.500000003256016
119.60000000000001,3.9363821363408364,1.3653476257903674,19.500000003179313
121.60000000000001,3.920097362784997,1.5559209070826354,19.50000000310318
123.60000000000001,3.9167551606802617,1.5623974374950744,19.50000000302765
125.60000000000001,3.9113886795586263,1.599434389253196,19.50000000295278
127.60000000000001,3.9709331598148316,0.7442947337099954,19.500000002878615
129.6,3.987485679635207,0.5109085516902672,19.500000002805184
131.6,3.99256776270758,0.44611354205531295,19.50000000273254
133.6,4.003128713377239,0.31634848634562485,19.500000002660705
135.6,3.9995973960195843,0.3851300422414091,19.500000002589726
137.6,4.023469260181681,0.07586982973927878,19.50000000251963
139.6,4.027097285750381,0.04995216931649447,19.500000002450456
141.6,4.028233277264108,0.0589391961025848,19.50000000238222
143.6,4.030359784413928,0.05319936792715759,19.500000002314966
145.6,4.0311378829037325,0.06559202223374608,19.500000002248708
147.6,4.032983548487095,0.062134978274925215,19.500000002183477
149.6,4.031288365242106,0.10639258536159626,19.500000002119286
151.6,4.031959786672586,0.11360722581430545,19.500000002056158
153.60000000000002,4.031064931439867,0.14170726616300064,19.500000001994113
155.60000000000002,4.035914583099017,0.09036908782450226,19.50000000193317
157.60000000000002,4.037265909454662,0.08740208706068087,19.50000000187334
159.60000000000002,4.03924853341459,0.07544469886662258,19.500000001814634
161.60000000000002,4.04117622868881,0.06423628137888683,19.500000001757066
163.60000000000002,4.042520699718101,0.06067000181032449,19.50000000170064
165.60000000000002,4.042874802329562,0.06861004689805113,19.50000000164537
167.60000000000002,4.044634534111387,0.0571428571428571,19.50000000159126
169.60000000000002,4.045584355835493,0.0571428571428571,19.500000001538314
