time,voltage,current,temperature
0.5,4.088937849207188,0.11412889165658827,19.50000000654683
2.5,4.090735134088793,0.0857142857142857,19.50000000654408
4.5,4.07937427660916,0.2402098975932276,19.50000000653872
6.5,4.014483010903635,1.103786843405453,19.500000006530747
8.5,3.957386113982671,1.8243073728623405,19.50000000652017
10.5,3.9769393551234105,1.4829158957522317,19.50000000650702
12.5,4.036276084700694,0.6263442385526117,19.500000006491288
14.5,4.063345255984291,0.23461310938603483,19.500000006473012
16.5,4.071308493098912,0.1280977720046897,19.500000006452208
18.5,4.068252081165742,0.17398721518097257,19.500000006428888
20.5,4.075517883993278,0.08042951368578705,19.500000006403095
22.5,4.076942726193386,0.06647128742299648,19.500000006374854
24.5,4.077177064135266,0.06862640428759746,19.500000006344205
26.5,4.077768044701568,0.0646050752841929,19.500000006311183
28.5,4.076996836710068,0.07897065632467526,19.500000006275812
30.5,4.077618757396195,0.07424461074160586,19.500000006238146
32.5,4.078087782922433,0.07111688460560157,19.500000006198224
34.5,4.042288391261164,0.5494649364888555,19.5000000061561
36.5,4.075491599436011,0.08736838907122432,19.500000006111815
38.5,4.075743913185175,0.08717613903526764,19.50000000606542
40.5,4.076729792703562,0.07872024041458547,19.500000006016975
42.5,4.080315021280696,0.0325356685911242,19.500000005966523
44.5,4.0783098058397345,0.064426472011989,19.500000005914135
46.5,4.07963138867005,0.048673863394435996,19.500000005859857
48.5,4.0782834562232795,0.06993635046269359,19.50000000580376
50.5,4.079378270677281,0.055602298740903874,19.500000005745896
52.5,4.078544278034001,0.06988226647225229,19.500000005686342
54.5,4.079277144134718,0.062286478242675504,19.500000005625147
56.5,4.081521897973236,0.03485879337237058,19.500000005562384
58.5,4.072102826329232,0.16819067014174674,19.500000005498126
60.5,4.08129258681386,0.04104252110504199,19.500000005432433
62.5,4.081305752807716,0.04462582836891612,19.50000000536539
64.5,4.081877814019713,0.04028289364978649,19.50000000529704
66.5,4.083007364388542,0.0285714285714285,19.500000005227477
68.5,4.083286872737658,0.0285714285714285,19.50000000515677
70.5,4.0835537308750185,0.0285714285714285,19.500000005084974
72.5,4.083808552496287,0.0285714285714285,19.50000000501218
74.5,4.084010812403365,0.0285714285714285,19.500000004938446
76.5,4.080900809499967,0.0736426049921208,19.500000004863857
78.5,4.083535294548294,0.029655611435081358,19.50000000478848
80.5,4.081497579854851,0.05707290206773373,19.50000000471238
82.5,4.0325996483515,0.7228093973334954,19.500000004635638
84.5,3.9845545840255765,1.3420642646951144,19.500000004558323
86.5,3.900579503518852,2.421880650118142,19.5000000044805
88.5,3.893499209663215,2.4121362397760637,19.50000000440225
90.5,3.910811321968779,2.086120748295974,19.500000004323635
92.5,3.903218402520674,2.1142576637170745,19.500000004244725
94.5,3.965625982343219,1.20778552653164,19.50000000416559
96.5,3.953087111632662,1.3490240495040309,19.5000000040863
98.5,3.9448588070493664,1.4209328136295285,19.500000004006907
100.5,3.9765709333923183,0.9451809559995156,19.50000000392749
102.5,4.023034488163599,0.3058992502738732,19.500000003848104
104.5,3.997045808815139,0.6625568654576595,19.500000003768818
106.5,3.9878320786618886,0.7799829676439283,19.50000000368969
108.5,4.042058292583121,0.04123893902926168,19.500000003610772
110.5,4.042860470328655,0.0520086943955414,19.50000000353214
112.5,4.046539798739249,0.01634319638514619,19.500000003453835
114.5,3.9925460229289094,0.7519120057307527,19.500000003375913
116.5,3.8357365541537396,2.9003351618353137,19.500000003298428
118.5,3.910040013739077,1.751214412013434,19.500000003221434
120.5,3.925918584418979,1.493023924900876,19.50000000314498
122.5,3.9177177507399716,1.572036749677643,19.50000000306911
124.5,3.915944280675445,1.5547467502954868,19.50000000299388
126.5,3.9116641348824284,1.5745304047091162,19.50000000291932
128.5,3.9701837415740213,0.7515653694997823,19.50000000284547
130.5,3.9754507723801136,0.678148672380537,19.5000000027724
132.5,4.015878847170699,0.12875441375822275,19.500000002700112
134.5,4.0038534699039845,0.3154481600094133,19.50000000262866
136.5,4.021910943426747,0.08701661880682093,19.50000000255807
138.5,4.023654550926075,0.08438408507065775,19.500000002488388
140.5,4.02697776270952,0.06284310123036473,19.500000002419636
142.5,4.027033973429138,0.08632792308146418,19.50000000235184
144.5,4.0301601864814875,0.06655618309654499,19.500000002285027
146.5,4.031791902059133,0.06662814626080768,19.500000002219227
148.5,4.033963647380465,0.058176615887659204,19.500000002154465
150.5,4.032175095469159,0.10164177689774351,19.50000000209075
152.5,4.032689218683226,0.11072575283344564,19.50000000202811
154.5,4.0345935523429155,0.09970003714399688,19.50000000196655
156.5,4.036886163529584,0.08446947281716738,19.50000000190611
158.5,4.038294248013782,0.07990294932096555,19.500000001846786
160.5,4.039410869773427,0.08024338161559455,19.50000000178859
162.5,4.041257345246113,0.0699581816046235,19.500000001731536
164.5,4.0419143910847275,0.07524063795509535,19.50000000167563
166.5,4.0431491892641755,0.07036925039520382,19.50000000162088
168.5,4.045067638142622,0.0571428571428571,19.500000001567297
170.5,4.045997036820049,0.0571428571428571,19.500000001514874
172.5,4.046892483186758,0.0571428571428571,19.500000001463626
174.5,4.049842481109562,0.0285714285714285,19.50000000141354
176.5,4.050738385450005,0.0285714285714285,19.500000001364622
178.5,4.010687325681425,0.5898743935702483,19.50000000131687
180.5,3.9585529778018347,1.284258536091083,19.500000001270283
182.5,3.9714237955328224,1.0624564286671525,19.500000001224855
184.5,3.954994824176575,1.2489249790502461,19.500000001180574
186.5,4.035766246267236,0.10483569191320664,19.50000000113744
188.5,4.041060706572145,0.03984637995434866,19.50000000109545
190.5,3.9967190134437036,0.6542198079067498,19.50000000105458
192.5,4.037976354515229,0.08528957335209886,19.500000001014833
194.5,4.040811360808948,0.05927191242323915,19.500000000976193
196.5,4.004998637946413,0.559239421718665,19.500000000938655
198.5,3.968854335701457,1.0458182719161182,19.50000000090219
200.5,3.964806060405757,1.072196547078832,19.500000000866798
202.5,4.010790513804024,0.4199267748413124,19.50000000083246
204.5,4.033755625956843,0.10930314948386913,19.500000000799165
206.5,4.037514618907538,0.0684615628911368,19.500000000766896
208.5,3.9251183449837392,1.6221265277328274,19.50000000073564
210.5,3.9606824105483067,1.0949584136133548,19.50000000070536
212.5,3.986368874462248,0.7113977355697904,19.500000000676067
214.5,3.991105066652076,0.6386990651850986,19.50000000064773
216.5,3.9893715871571347,0.6516544214095954,19.500000000620332
218.5,3.9924225010621934,0.6009479118699947,19.500000000593854
220.5,3.984377133263966,0.7112186335997756,19.500000000568285
222.5,3.96837934389479,0.9169339215918741,19.50000000054359
224.5,3.9985238512309036,0.4847809123977683,19.500000000519762
226.5,3.9705948852425155,0.8774712088638773,19.500000000496787
228.5,4.032578625281486,0.021538978970358936,19.500000000474632
230.5,4.034315637422474,0.0166121319140212,19.500000000453284
232.5,4.034716722468293,0.029716399186049278,19.500000000432724
234.5,3.9961447440999125,0.5629679917352111,19.500000000412932
236.5,3.995277911135059,0.569850022002944,19.500000000393886
