time,voltage,current,temperature
0.4,4.088948256197837,0.11428550819665632,19.50000000654689
2.4000000000000004,4.090747377260233,0.0857142857142857,19.50000000654428
4.4,4.082643262608315,0.19541601035895045,19.500000006539047
6.4,4.017227122963853,1.0678886861931864,19.5000000065312
8.4,3.9601591958205433,1.789954143414759,19.50000000652076
10.4,3.9771268024681037,1.4838749667984634,19.500000006507733
12.4,4.037391576423299,0.6117845302865973,19.500000006492133
14.4,4.071654884909143,0.12028156960395339,19.500000006473986
16.400000000000002,4.068125234680783,0.17175463158881604,19.50000000645331
18.400000000000002,4.068199402541227,0.17450244446864355,19.500000006430106
20.400000000000002,4.0758544280916595,0.07547984516834684,19.500000006404445
22.400000000000002,4.077319967076678,0.060997203906138116,19.500000006376325
24.400000000000002,4.0776562013222035,0.06182586050914139,19.500000006345793
26.400000000000002,4.077962141740309,0.061733889657977555,19.500000006312888
28.400000000000002,4.07782276445474,0.06744502842296403,19.50000000627763
30.400000000000002,4.073737230945334,0.12751398959115012,19.500000006240082
32.4,4.07748340141509,0.07927916312232475,19.50000000620027
34.4,4.04433351988951,0.5221726544339123,19.500000006158256
36.4,4.076042528546785,0.079559087945855,19.500000006114078
38.400000000000006,4.076157505753387,0.08124354824700421,19.500000006067786
40.400000000000006,4.077864390508294,0.06284934806756545,19.50000000601944
42.400000000000006,4.077672406335228,0.06868647781398653,19.500000005969095
44.400000000000006,4.078199349137768,0.06575579845924502,19.500000005916796
46.400000000000006,4.0794018132076175,0.05167648108309252,19.500000005862617
48.400000000000006,4.080280770506385,0.04232421002420008,19.500000005806605
50.400000000000006,4.07829683565534,0.07035452920200852,19.50000000574883
52.400000000000006,4.078778536127701,0.06650706186103103,19.500000005689355
54.400000000000006,4.079623741715613,0.057497758388782495,19.50000000562824
56.400000000000006,4.081342945028338,0.037109276505826766,19.500000005565557
58.400000000000006,4.073208517678042,0.1529658378449169,19.50000000550137
60.400000000000006,4.080413690981773,0.05295524940647263,19.50000000543575
62.400000000000006,4.081575917407435,0.04071329510333401,19.50000000536877
64.4,4.080840905727899,0.05438953547050095,19.50000000530049
66.4,4.082993045471163,0.0285714285714285,19.500000005230987
68.4,4.083273202994735,0.0285714285714285,19.50000000516033
70.4,4.083540678813699,0.0285714285714285,19.50000000508859
72.4,4.08379608815088,0.0285714285714285,19.500000005015842
74.4,4.084001770885804,0.0285714285714285,19.50000000494216
76.4,4.082242461762324,0.0551645838779142,19.500000004867605
78.4,4.08193186486815,0.051609095075603295,19.500000004792263
80.4,4.0819139893769405,0.05123676354868992,19.500000004716203
82.4,4.035638675066042,0.6830191077342673,19.50000000463949
84.4,3.9910651715864516,1.2555403213741372,19.500000004562203
86.4,3.9052427981098,2.3601582362922455,19.500000004484402
88.4,3.8954867010545957,2.391603522002119,19.50000000440617
90.4,3.9083860005112094,2.1230825094416925,19.500000004327575
92.4,3.903873227649001,2.109263721912274,19.500000004248676
94.4,3.964872354780102,1.218911593592532,19.50000000416955
96.4,3.954929226808105,1.3233499024567585,19.50000000409026
98.4,3.9435467854929307,1.4411558080947076,19.500000004010875
100.4,3.9807120773763347,0.889071541914038,19.500000003931454
102.4,4.037206547236544,0.1088690673909894,19.500000003852072
104.4,3.9232374859630106,1.684487062882236,19.500000003772783
106.4,3.9889523942428036,0.7648727850657295,19.500000003693636
108.4,4.042204398565751,0.03808334795176014,19.500000003614712
110.4,4.0432520400298015,0.04553064353342228,19.500000003536066
112.4,4.044336059921664,0.04579152370491007,19.500000003457735
114.4,3.991636827631348,0.7643744119393764,19.5000000033798
116.4,3.8730679203043064,2.391054843474652,19.500000003302297
118.4,3.909484987406813,1.7611146049913413,19.500000003225274
120.4,3.9275314448729906,1.4727119034866691,19.500000003148788
122.4,3.9197335574538124,1.545084103405331,19.500000003072895
124.4,3.9151046693429343,1.5680302653109504,19.500000002997627
126.4,3.910559986354298,1.5925495216534664,19.50000000292303
128.4,3.9611482931794257,0.8771309855186804,19.500000002849152
130.4,3.9763455543888746,0.6658750626823943,19.500000002776034
132.4,4.019515169701131,0.0768880116162785,19.50000000270371
134.4,4.003188690353171,0.3236605637104322,19.500000002632213
136.4,4.022934060420616,0.07160294255979535,19.500000002561585
138.4,4.023949644495327,0.07913938993525726,19.500000002491852
140.4,4.026530070623222,0.0678042964584883,19.50000000242305
142.4,4.027019942592201,0.08537354986171948,19.500000002355208
144.4,4.0302408329818595,0.06427594400977216,19.500000002288346
146.4,4.032073896108027,0.06160468453557495,19.5000000022225
148.4,4.033403622572256,0.06489185042210552,19.500000002157677
150.4,4.031550021067588,0.10947809687109791,19.50000000209391
152.4,4.033076750902143,0.10454880859601119,19.50000000203122
154.4,4.034342620741828,0.10244007886745006,19.50000000196961
156.4,4.036918090932754,0.08318196878015327,19.500000001909108
158.4,4.037946363556497,0.0839299551688938,19.500000001849727
160.4,4.039757297246985,0.07465881840218898,19.500000001791477
162.4,4.041237464190176,0.06948191876151598,19.500000001734364
164.4,4.041600742463816,0.07898382558329783,19.5000000016784
166.4,4.0436430009893325,0.06290699420346844,19.500000001623594
168.4,4.045019979408272,0.0571428571428571,19.500000001569948
