time,voltage,current,temperature
0.30000000000000004,4.089263488361859,0.11024982859635456,19.50000000654696
2.3000000000000003,4.090759645757316,0.0857142857142857,19.50000000654447
4.3,4.084792271126081,0.16599415935564088,19.500000006539373
6.300000000000001,4.02041418535133,1.0260602822162754,19.50000000653166
8.3,3.960186366555119,1.7921982423702563,19.500000006521347
10.3,3.9776119895228783,1.4807544878632664,19.50000000650845
12.3,4.033346702574125,0.6690291810687561,19.50000000649297
14.3,4.069207317529017,0.1538577516786565,19.500000006474952
16.3,4.071223082239558,0.1289578938514991,19.500000006454403
18.3,4.067731257401418,0.18074204112631315,19.500000006431332
20.3,4.076262826752504,0.06953337607989044,19.500000006405788
22.3,4.076846039320828,0.06723958866132511,19.500000006377793
24.3,4.076992491259273,0.0707169525597669,19.500000006347374
26.3,4.077464984911796,0.06837855435816544,19.50000000631459
28.3,4.079147328604069,0.049016951350856576,19.500000006279453
30.3,4.074745306368945,0.11340765426670346,19.500000006242015
32.300000000000004,4.076398090859317,0.09408785771810008,19.500000006202317
34.300000000000004,4.045037342102152,0.5133038082155759,19.50000000616041
36.300000000000004,4.076583028258284,0.07187913968131361,19.50000000611634
38.300000000000004,4.074944667616795,0.0977171681982914,19.500000006070152
40.300000000000004,4.076436962890388,0.08226490727375597,19.50000000602191
42.300000000000004,4.077588601221793,0.06964557916172492,19.500000005971657
44.300000000000004,4.07864420730402,0.059433669206916014,19.500000005919457
46.300000000000004,4.079635293375209,0.04830594266427154,19.500000005865378
48.300000000000004,4.08002300014702,0.045704892719696605,19.500000005809447
50.300000000000004,4.078771593761581,0.06369569325759902,19.50000000575176
52.300000000000004,4.077821708785243,0.07954188961337846,19.50000000569237
54.300000000000004,4.080421139321159,0.04647387051604712,19.500000005631343
56.300000000000004,4.081760677663346,0.03113830254352012,19.50000000556873
58.300000000000004,4.077524760177794,0.09346066979634954,19.500000005504617
60.300000000000004,4.0777168122656855,0.08994745136395706,19.50000000543907
62.300000000000004,4.081572454379095,0.040565947108714875,19.500000005372147
64.3,4.080702476258612,0.05613292457884379,19.500000005303935
66.3,4.0829786932399275,0.0285714285714285,19.50000000523449
68.3,4.083259501554062,0.0285714285714285,19.50000000516389
70.3,4.083527596592372,0.0285714285714285,19.5000000050922
72.3,4.083783595108637,0.0285714285714285,19.500000005019505
74.3,4.083992702063631,0.0285714285714285,19.500000004945864
76.3,4.084092263906885,0.029625680606049514,19.500000004871357
78.30000000000001,4.081929803186187,0.051530776188102555,19.50000000479605
80.30000000000001,4.082140838463236,0.04800159909754294,19.50000000472002
82.30000000000001,4.040509832442117,0.6178367896507766,19.500000004643336
84.30000000000001,3.993773774914739,1.221238361047031,19.500000004566083
86.30000000000001,3.905379925095741,2.363636803592749,19.500000004488303
88.30000000000001,3.8812348278827082,2.592556909584636,19.50000000441009
90.30000000000001,3.905840999225549,2.162494784265853,19.50000000433151
92.30000000000001,3.904202105840142,2.1079467581825932,19.500000004252627
94.30000000000001,3.9649126470055993,1.219084434113672,19.50000000417351
96.30000000000001,3.9539601105331856,1.3369048798107748,19.50000000409423
98.30000000000001,3.947162800267062,1.3929256206765042,19.50000000401485
100.30000000000001,3.9581005599876256,1.203236712558097,19.500000003935426
102.30000000000001,4.039915869757194,0.07030172958434476,19.50000000385604
104.30000000000001,3.897037500606307,2.0504172497681346,19.50000000377674
106.30000000000001,3.9838975058831876,0.8350436275343629,19.500000003697593
108.30000000000001,4.043434635412959,0.019904090655030494,19.500000003618652
110.30000000000001,4.042595133106285,0.053556660162108354,19.500000003539988
112.30000000000001,4.043869967942929,0.051261635698674056,19.500000003461647
114.30000000000001,3.9916627270148193,0.7641217340339485,19.500000003383686
116.30000000000001,3.924964901464139,1.6765016754377915,19.500000003306155
118.30000000000001,3.909682257159536,1.7621313629044548,19.500000003229108
120.30000000000001,3.928647156672338,1.4596419080993572,19.5000000031526
122.30000000000001,3.9195105133096986,1.549844681069994,19.50000000307667
124.30000000000001,3.9137318885472823,1.5896307789076962,19.500000003001375
126.30000000000001,3.9096072147402547,1.6085203382490305,19.500000002926743
128.3,3.9625775609919174,0.8573239256151656,19.50000000285283
130.3,3.9763203380001553,0.6663592479296943,19.50000000277967
132.3,4.0114755863911205,0.18729702512369642,19.50000000270731
134.3,4.003758802997189,0.31472615171904855,19.500000002635765
136.3,4.026281064341111,0.023836162855061467,19.500000002565095
138.3,4.0230951117077645,0.08984726089204438,19.500000002495316
140.3,4.026442069893209,0.06777473604160607,19.500000002426468
142.3,4.027033922066438,0.08402501607834559,19.500000002358576
144.3,4.030153388531021,0.06432473551344783,19.500000002291664
146.3,4.031734908616865,0.06519931162314986,19.500000002225764
148.3,4.033738306383966,0.05918265024331365,19.500000002160892
150.3,4.030992484871458,0.1163947151401384,19.50000000209707
152.3,4.032809922704505,0.10744847261459427,19.500000002034323
154.3,4.034508065585576,0.09939926492950385,19.500000001972662
156.3,4.036474405131876,0.08850037457827845,19.50000000191211
158.3,4.037711958075955,0.0863855471172354,19.500000001852666
160.3,4.0401095628209935,0.06898052405588002,19.500000001794362
162.3,4.041259787428855,0.06841633248581978,19.500000001737188
164.3,4.041883216006489,0.07445105025659411,19.50000000168117
166.3,4.043257069753573,0.06764793368310683,19.500000001626304
168.3,4.044972205366578,0.0571428571428571,19.5000000015726
