time,voltage,current,temperature
1.0,4.090922892200981,0.0857142857142857,19.50000000654644
3.0,4.090689223465782,0.0857142857142857,19.50000000654304
5.0,4.061529099219134,0.48188930272374386,19.50000000653701
7.0,3.9985935495814044,1.307011235060723,19.5000000065284
9.0,3.9468600765898088,1.9464725848672293,19.500000006517173
11.0,4.0003164321613065,1.1461509527501483,19.50000000650337
13.0,4.035691461595883,0.6303531082120386,19.500000006487006
15.0,4.068901226121236,0.157090407962433,19.500000006468092
17.0,4.0703984975255505,0.14162273541506673,19.500000006446655
19.0,4.0755597875223515,0.07473609186631652,19.500000006422724
21.0,4.074120428422035,0.10119268311394918,19.500000006396313
23.0,4.077270560081187,0.06335783483973728,19.500000006367465
25.0,4.077711981952089,0.062329859801380894,19.500000006336215
27.0,4.077627260744621,0.06740337144641684,19.5000000063026
29.0,4.0770954581039,0.0783253110194343,19.500000006266657
31.0,4.0766022529835775,0.08922312336093187,19.50000000622842
33.0,4.0525862341055285,0.42045937684855256,19.500000006187935
35.0,4.041597073813638,0.5549885619213526,19.500000006145267
37.0,4.076321394912132,0.07705629663478701,19.50000000610045
39.0,4.076531655544323,0.07766400665347992,19.50000000605354
41.0,4.077128415611759,0.0740808812934137,19.500000006004583
43.0,4.078679296924665,0.05623532638933259,19.50000000595364
45.0,4.077145582046087,0.08118078586822135,19.500000005900773
47.0,4.0790670856575,0.0571447166764998,19.500000005846037
49.0,4.075898162428986,0.10318934095585187,19.500000005789488
51.0,4.078491434643639,0.0684943249575806,19.500000005731195
53.0,4.079385269687694,0.05905144635835184,19.50000000567122
55.0,4.080280119178982,0.04891503918198656,19.50000000560963
57.0,4.08122232349947,0.039983137327290655,19.500000005546486
59.0,4.072095987131827,0.16831456304433562,19.500000005481866
61.0,4.080043143713199,0.05927842391397751,19.500000005415824
63.0,4.081599334062957,0.04155075888544073,19.50000000534844
65.0,4.082272718602988,0.03578041632975565,19.500000005279787
67.0,4.083078462155858,0.0285714285714285,19.500000005209937
69.0,4.083354748734291,0.0285714285714285,19.50000000513894
71.0,4.083618541396478,0.0285714285714285,19.50000000506688
73.0,4.08387044625897,0.0285714285714285,19.500000004993847
75.0,4.084055612789435,0.0285714285714285,19.5000000049199
77.0,4.0690696172324206,0.2352121144569921,19.500000004845095
79.0,4.075505309337623,0.14070987221021447,19.50000000476953
81.0,4.067765209168813,0.24558889155983435,19.500000004693266
83.0,4.021244332987959,0.8686890232019804,19.50000000461637
85.0,3.955303275616368,1.7293055854689285,19.500000004538922
87.0,3.8827166534832043,2.6411215525279195,19.500000004460983
89.0,3.8864951368222136,2.4859786654152245,19.500000004382635
91.0,3.9086418655406905,2.095573276622707,19.500000004303935
93.0,3.900256110165226,2.1382525882299044,19.500000004224965
95.0,3.9664127228093284,1.1904507745784203,19.500000004145782
97.0,3.952933508381879,1.3413094211412122,19.500000004066454
99.0,3.9453812686916434,1.4043865448866548,19.50000000398705
101.0,3.9955071151019848,0.6809169618283695,19.500000003907633
103.0,3.992707328494593,0.7253210870676804,19.50000000382827
105.0,3.9857856501656,0.8211260502307427,19.50000000374901
107.0,3.9946928382705598,0.6853924732553408,19.500000003669932
109.0,4.042511999952311,0.04056755314734991,19.500000003591083
111.0,4.044482145906471,0.03488794434112081,19.500000003512525
113.0,3.984783590469279,0.8685289500104588,19.500000003434305
115.0,3.9915028499086844,0.7659938960343498,19.500000003356497
117.0,3.7636627272097756,3.8660002227374246,19.50000000327912
119.0,3.937115452076275,1.364711180609627,19.50000000320226
121.0,3.924721391601522,1.5007903132232225,19.500000003125944
123.0,3.9171525182375304,1.5669271388343442,19.500000003050232
125.0,3.9132353778399422,1.5850401984391047,19.500000002975163
127.0,3.938625007841057,1.1960324776535616,19.50000000290078
129.0,3.9525801885603893,0.9936184554209446,19.50000000282712
131.0,3.989249576594086,0.487100557259594,19.50000000275423
133.0,4.003199410810704,0.309496108885678,19.500000002682157
135.0,3.986537080745559,0.5617265120763953,19.500000002610914
137.0,4.023168020319503,0.07373135727539755,19.50000000254055
139.0,4.026443569360916,0.05178586004741113,19.5000000024711
141.0,4.027484790722645,0.062072678537774775,19.50000000240258
143.0,4.028655302100717,0.06973258773660897,19.500000002335025
145.0,4.030885687538659,0.06229623185257845,19.500000002268465
147.0,4.032446445873646,0.06305317338520841,19.50000000220292
149.0,4.034487261451707,0.056130153610052906,19.50000000213842
151.0,4.031256931510058,0.11849806383193066,19.50000000207497
153.0,4.031880209431614,0.1256736171597829,19.500000002012598
155.0,4.035297922923625,0.09379476229454332,19.50000000195132
157.0,4.036891867648758,0.08836615808153205,19.500000001891152
159.0,4.038764112172116,0.0773956331227707,19.50000000183211
161.0,4.040050105757508,0.07523855473918115,19.5000000017742
163.0,4.041824615465499,0.06584118948362522,19.500000001717428
165.0,4.0419883533201775,0.07722451908189541,19.500000001661817
167.0,4.0443346367571555,0.057235876173224724,19.500000001607354
169.0,4.045304212264545,0.0571428571428571,19.50000000155406
171.0,4.0462224619580285,0.0571428571428571,19.500000001501938
173.0,4.04711433326341,0.0571428571428571,19.500000001450978
175.0,4.050072598653055,0.0285714285714285,19.500000001401176
177.0,4.050954490539094,0.0285714285714285,19.500000001352554
179.0,3.99123149784938,0.854748403966298,19.500000001305093
181.0,3.9449612992639205,1.4604774452149616,19.500000001258794
183.0,3.965275549608952,1.1391621067177,19.500000001213657
185.0,3.954976347104385,1.243381622150036,19.50000000116966
187.0,4.016552309440386,0.3733142496996673,19.500000001126814
189.0,4.038540031299971,0.07849635443671031,19.50000000108511
191.0,4.012632178533694,0.42830714304215994,19.50000000104453
193.0,4.03869901363,0.07858854061834243,19.500000001005056
195.0,4.0406222995995345,0.06576075990067073,19.500000000966686
197.0,4.00516735416989,0.5550418613583049,19.500000000929415
199.0,3.968708983703266,1.0389809188887456,19.500000000893223
201.0,3.963682577609657,1.0835965926193722,19.500000000858094
203.0,4.021911633849311,0.26707410472991694,19.500000000824024
205.0,4.03490821011918,0.0958441083065341,19.500000000790983
207.0,4.036195751735969,0.09016166935059719,19.500000000758966
209.0,3.9719659814997366,0.956844754485249,19.50000000072795
211.0,3.962879704407115,1.0575670744180996,19.50000000069793
213.0,3.9909260326085603,0.6487990749582303,19.50000000066888
215.0,3.991567274206331,0.6308971064545787,19.500000000640778
217.0,3.990508051377757,0.6334039520199337,19.500000000613607
219.0,3.9920207471119205,0.6051299659377388,19.50000000058736
221.0,3.9821808296019294,0.740360054903383,19.500000000562004
223.0,3.962272490521762,0.9962370432855646,19.50000000053754
225.0,4.002225256551732,0.4329907367016519,19.500000000513925
227.0,4.004307257877245,0.40737026310247876,19.500000000491156
229.0,4.0323529843799895,0.029695175245289026,19.500000000469203
231.0,4.034433968573068,0.019621731308016616,19.500000000448058
233.0,3.998789266140171,0.5318626760783315,19.50000000042769
235.0,3.9957887300158155,0.5659024129236759,19.500000000408086
