time,voltage,current,temperature
1.4000000000000001,4.090221264081532,0.09465589850688226,19.50000000654591
3.4000000000000004,4.090672550043863,0.0857142857142857,19.50000000654199
5.4,4.051000358989411,0.6219754558025148,19.50000000653545
7.4,3.9845305666096764,1.4872967704053641,19.500000006526307
9.4,3.960620946518108,1.7428564519214473,19.50000000651457
11.4,4.006413545697934,1.0570425534242285,19.50000000650025
13.4,4.026845175011922,0.7480737428232621,19.500000006483376
15.4,4.075603766715625,0.06589939821109757,19.500000006463964
17.400000000000002,4.069695102801755,0.1520281867649921,19.500000006442015
19.400000000000002,4.077049161658894,0.05566622794420747,19.500000006417586
21.400000000000002,4.075252252027215,0.08660095785800641,19.50000000639069
23.400000000000002,4.077069894366971,0.0672112780667786,19.500000006361365
25.400000000000002,4.077888825793064,0.06072894282362445,19.500000006329635
27.400000000000002,4.078678256341877,0.053702307353744046,19.50000000629555
29.400000000000002,4.077675526782225,0.07096328578337788,19.500000006259135
31.400000000000002,4.074331073791489,0.12113596450599794,19.500000006220453
33.4,4.04108630956491,0.5753040916816412,19.500000006179537
35.4,4.06365248145136,0.24794257022023547,19.500000006136435
37.4,4.077753224813822,0.058365972845857664,19.50000000609119
39.400000000000006,4.075677882297488,0.09046270472644515,19.500000006043862
41.400000000000006,4.078311506042766,0.057991200630294906,19.50000000599451
43.400000000000006,4.079153941127617,0.05048822577558827,19.500000005943182
45.400000000000006,4.078483334558469,0.06285786906945076,19.500000005889937
47.400000000000006,4.079259504662488,0.0549892072204108,19.500000005834835
49.400000000000006,4.0693671463267895,0.19269027186649154,19.500000005777938
51.400000000000006,4.079597219157727,0.053870152537286484,19.5000000057193
53.400000000000006,4.079036239747422,0.06442809348384418,19.500000005658997
55.400000000000006,4.080110994149755,0.052029114235598285,19.50000000559709
57.400000000000006,4.080525913146969,0.05036039614814431,19.50000000553365
59.400000000000006,4.065155379814332,0.26349364866555813,19.500000005468745
61.400000000000006,4.0814362717903,0.040655971227548306,19.500000005402423
63.400000000000006,4.080522533195159,0.0570997100196647,19.500000005334787
65.4,4.0828537030863945,0.0285714285714285,19.50000000526589
67.4,4.083134749103873,0.0285714285714285,19.5000000051958
69.4,4.083408486949196,0.0285714285714285,19.50000000512459
