time,voltage,current,temperature
0.1,4.090284306076313,0.09675018628918203,19.50000000654709
2.1,4.090784258976569,0.0857142857142857,19.500000006544862
4.1000000000000005,4.089460841990485,0.10198181541275972,19.500000006540027
6.1000000000000005,4.0264863715422585,0.9464043694168854,19.500000006532574
8.1,3.9601189275051043,1.8014693345980655,19.50000000652252
10.100000000000001,3.974282260527615,1.5332952831318731,19.50000000650988
12.100000000000001,4.027912427817707,0.7479528148876309,19.500000006494663
14.100000000000001,4.030410196540131,0.6890153902554074,19.50000000647689
16.1,4.074550252711021,0.08264813390955286,19.500000006456595
18.1,4.0677408602803,0.18020350378334318,19.500000006433773
20.1,4.077750679272693,0.04835888075441416,19.500000006408484
22.1,4.078015723413326,0.05056247624197542,19.500000006380727
24.1,4.077812294779275,0.058885815202090165,19.50000000635055
26.1,4.0776554550229465,0.06535444817195978,19.500000006318007
28.1,4.077913371539873,0.06558571590235526,19.500000006283095
30.1,4.070275621921573,0.17456794393293745,19.500000006245887
32.1,4.080103124752379,0.04272246099061254,19.50000000620641
34.1,4.043846392202546,0.5314050762450158,19.500000006164722
36.1,4.079804748394131,0.026959837266871775,19.500000006120864
38.1,4.070464377506694,0.15934032088966815,19.50000000607489
40.1,4.078310564564177,0.05594754712557208,19.500000006026845
42.1,4.077278251319593,0.07353027501832606,19.50000000597679
44.1,4.077761558009687,0.07121247568260716,19.500000005924782
46.1,4.078227421403607,0.0673999949483031,19.50000000587088
48.1,4.078683419213437,0.06386497286016427,19.50000000581514
50.1,4.078643108950068,0.06524519101928737,19.500000005757627
52.1,4.078108753161893,0.07533596997929669,19.5000000056984
54.1,4.0796366005441955,0.05714082703887663,19.500000005637524
56.1,4.081438415514943,0.035134578025623114,19.500000005575075
58.1,4.081112262748123,0.04372970941743708,19.500000005511108
60.1,4.0697328426124,0.19990710467362063,19.500000005445706
62.1,4.081410747791467,0.04240349099507718,19.500000005378915
64.10000000000001,4.080878014988588,0.05338944586465115,19.500000005310824
66.10000000000001,4.0829498885039435,0.0285714285714285,19.5000000052415
68.10000000000001,4.083232003263631,0.0285714285714285,19.50000000517101
