time,voltage,current
0.2,4.0957685663826195,0.05
2.2,4.094871648983894,0.075
4.2,4.0911765103768385,0.19085612485647546
6.2,4.0901513954580855,0.21800811704920509
8.200000000000001,4.084792472227463,0.3733170064074385
10.200000000000001,4.091436164227939,0.1526645861218498
12.200000000000001,4.091401629136284,0.15
14.200000000000001,4.091123081787289,0.15
16.2,4.090893246003389,0.15
18.2,4.089145659753174,0.2
20.200000000000003,4.088081780331351,0.22499890373057221
22.200000000000003,4.088763699810879,0.2
24.200000000000003,4.090312940782929,0.1500131461514722
26.200000000000003,4.081294807498911,0.43236324310257734
28.200000000000003,4.067503413911047,0.8357955549223488
30.200000000000003,4.085755777254738,0.24147696128587048
32.2,4.087526962153803,0.18004348997491432
34.2,4.09317935454868,0.001279881539891839
36.2,4.09295180516945,0.01854440461035253
38.2,4.083436075898995,0.3234804632891007
40.2,4.087408256805483,0.18449853047587722
42.2,4.068140607124261,0.7786090145305433
44.2,4.09009510808172,0.07641189323354063
46.2,4.0969150279068005,-0.1365312278843188
48.2,4.099791760704235,-0.2114775980917731
50.2,4.092447345110745,0.03633702898166092
52.2,4.0939485140627765,-0.0086651564958138
54.2,4.093826810462023,0.0007294601267873651
56.2,4.091608010226352,0.075
58.2,4.074093158867557,0.6286552028872837
60.2,4.066530329095276,0.8334725395120292
62.2,4.089735706968609,0.07499981893096348
64.2,4.08992166729142,0.07498847904600524
66.2,4.090821887585368,0.05291947941209093
68.2,4.091908203567494,0.025001329409370453
70.2,4.0785680594181875,0.45017700647013476
72.2,4.062612394467368,0.9324348490664605
74.2,4.089222962887307,0.06460969468349913
76.2,4.089061597568318,0.07783994541195877
78.2,4.089068513554103,0.08072651751333011
80.2,4.0892690049618,0.07806701982316898
82.2,4.096892895135632,-0.15288068487429743
84.2,4.10161245303821,-0.2850765542404018
86.2,4.101979879655457,-0.2751584418293568
88.2,4.105556747894862,-0.36510854230536083
90.2,4.078869628948275,0.48852161585564974
92.2,4.093464024795185,0.017818693281204775
94.2,4.093399542189324,0.02182408433358288
96.2,4.097254728048718,-0.08919324934060517
98.2,4.081514156323571,0.40639443017576665
100.2,4.03351154386242,1.8856396339087635
102.2,4.056622347654201,1.0400290709455084
104.2,4.0876917894973,0.04487104795375682
106.2,4.088015726898744,0.043705831715012244
108.2,4.0881925012600995,0.046590558799228216
110.2,4.0957869164132195,-0.18764404759905806
112.2,4.107902898846795,-0.541005892676831
114.2,4.103016576185879,-0.35329885285795876
116.2,4.099506017459433,-0.21322883677961343
118.2,4.09479467650781,-0.05166872041233353
120.2,4.093675038413735,-0.01032978558125861
122.2,4.092652061500309,0.025
124.2,4.092707202642529,0.025
126.2,4.092758493368199,0.025
128.20000000000002,4.092806246980777,0.025
130.20000000000002,4.092850751222469,0.025
132.20000000000002,4.092872007843195,0.025
134.20000000000002,4.092866402446714,0.025
136.20000000000002,4.092858277560086,0.025
138.20000000000002,4.092847837905445,0.025
140.20000000000002,4.090463256543735,0.09957518881326576
142.20000000000002,4.06165759359984,0.9991659762739209
144.20000000000002,4.076861227057274,0.45514521918771844
146.20000000000002,4.052523358215769,1.1912295174884486
148.20000000000002,4.034694241083563,1.7052077381021171
150.20000000000002,4.079802045810809,0.22041356588122876
152.20000000000002,4.0746927905817705,0.39258646422594395
154.20000000000002,4.053532356542602,1.0370130928968169
156.20000000000002,4.05840114503864,0.8665934157409723
158.20000000000002,4.077835913758841,0.2116909717245585
160.20000000000002,4.0829356820821445,0.06423726414772336
162.20000000000002,4.083479097054389,0.0595641057011041
164.20000000000002,4.083134450962367,0.0844201320194938
166.20000000000002,4.066981807686725,0.6007968915268173
168.20000000000002,4.08391395700621,0.05313136726647686
170.20000000000002,4.084088146020577,0.05900540362670738
172.20000000000002,4.067352685380052,0.6002603169730596
174.20000000000002,4.071574801399059,0.444216478200847
176.20000000000002,4.083553995657381,0.07052436657582672
178.20000000000002,4.084661247074532,0.046136065561094404
180.20000000000002,4.084552115662883,0.058292678372648746
182.20000000000002,4.0991074252637345,-0.39849052993724116
184.20000000000002,4.1079960801722954,-0.6375101523105222
186.20000000000002,4.103331410120194,-0.4434336686926636
188.20000000000002,4.104174235630007,-0.44940146406504117
190.20000000000002,4.0968634298505435,-0.20307116899762606
192.20000000000002,4.089182658734816,0.04917980875961349
194.20000000000002,4.066826953328831,0.7623667121199775
196.20000000000002,4.04451886297196,1.4331916642895006
198.20000000000002,4.050464615835819,1.178502554126524
200.20000000000002,4.065635539475848,0.636742983307904
202.20000000000002,4.083673033937922,0.05600467512496253
204.20000000000002,4.084039421910524,0.05283684898502089
206.20000000000002,4.084318814384717,0.05553401040736396
208.20000000000002,4.094546537502562,-0.2609816077516621
210.20000000000002,4.085453545581746,0.04760242077490496
212.20000000000002,4.075729649674844,0.36711998426244147
214.20000000000002,4.067299288055269,0.627993642101645
216.20000000000002,4.064946591177529,0.6723880425130566
218.20000000000002,4.084520162700966,0.04850863961828831
220.20000000000002,4.083523141577133,0.0876286729532842
222.20000000000002,4.084783724419675,0.054780193473622
224.20000000000002,4.085207203350494,0.04766521137605642
226.20000000000002,4.085304332915931,0.05133699976602737
228.20000000000002,4.08524299517735,0.05781626433776575
230.20000000000002,4.058665848429916,0.8975760769474287
232.20000000000002,4.053503583930179,1.0270802273351332
234.20000000000002,4.042111205135436,1.3454190330987117
236.20000000000002,4.081319313530539,0.05959219073954529
238.20000000000002,4.0815064996903,0.06666290129345968
240.20000000000002,4.05227829731025,1.0093960373488093
242.20000000000002,4.051949215017982,0.985504767777659
244.20000000000002,4.045207977232956,1.1635686633030438
246.20000000000002,4.078086361983044,0.07064550666463158
248.20000000000002,4.0576440231978035,0.7204735518500789
250.20000000000002,4.060330555933679,0.620218505456265
252.20000000000002,4.078422980503235,0.05135919190033476
254.20000000000002,4.062594569078932,0.5739942196387164
256.2,4.077518284404312,0.08347857083373435
258.2,4.0752088822503225,0.17529124586572786
260.2,4.075749042903783,0.17059519724821995
262.2,4.076215006793787,0.15905513400206747
264.2,4.076339210563493,0.16054804204822656
266.2,4.075582302449847,0.19195190754966393
268.2,4.070345492643084,0.3698026677511745
