time,voltage,current
1.3,4.095709407604802,0.05000001397771548
3.3000000000000003,4.092199338402093,0.15771170182733776
5.300000000000001,4.091091614749394,0.19032154834712062
7.300000000000001,4.088077026308272,0.27539104748389415
9.3,4.0855573551888265,0.34224437802300567
11.3,4.091365475160104,0.15083705500620737
13.3,4.091244735337947,0.15
15.3,4.0901852960051555,0.175
17.3,4.090814002168493,0.15003018745569116
19.3,4.088995154986535,0.2000313177324508
21.3,4.088009496195085,0.225
23.3,4.090308318758275,0.15011159566370905
25.3,4.089299451402175,0.18247213336024617
27.3,4.068331833549539,0.8347472671475714
29.3,4.089550155733216,0.12258147393383417
31.3,4.087584458418036,0.18095332260922184
33.300000000000004,4.090255309089022,0.09028864393366517
35.300000000000004,4.0949405509668075,-0.05005938485433521
37.300000000000004,4.0895629937055205,0.12513225999605726
39.300000000000004,4.080720218912552,0.4101500106667377
41.300000000000004,4.071509291151548,0.6851911790079391
43.300000000000004,4.089942957085568,0.0785820573031714
45.300000000000004,4.08965600562997,0.09207409972846277
47.300000000000004,4.10546552334114,-0.39899600856124123
49.300000000000004,4.102747463166898,-0.2990467356405317
51.300000000000004,4.0912644848480815,0.075
53.300000000000004,4.095343332161835,-0.05023124052303779
55.300000000000004,4.091568042114413,0.07494776307531198
57.300000000000004,4.081847154229674,0.38729879055418354
59.300000000000004,4.068803153770654,0.7723179021325458
61.300000000000004,4.089062733068035,0.09397219773081565
63.300000000000004,4.089841044888442,0.07487310835129901
65.3,4.0901893657772534,0.06999928575758275
67.3,4.091183763108951,0.04510706787677771
69.3,4.0848394500124146,0.25463975780166465
71.3,4.067892964636138,0.7794238628494025
73.3,4.089304865028093,0.05985697460407234
75.3,4.089088162173409,0.07342803173521203
77.30000000000001,4.089475464217349,0.06528768995090659
79.30000000000001,4.088816426660163,0.09153452036675173
81.30000000000001,4.096337120177395,-0.14174528447650078
83.30000000000001,4.100568585598498,-0.260583465637616
85.30000000000001,4.101670179611106,-0.274999919387159
87.30000000000001,4.109031240441375,-0.4895250091658804
89.30000000000001,4.093564470996361,0.02336051883436739
91.30000000000001,4.093717317172894,0.00880321832731712
93.30000000000001,4.093313719885426,0.02368750169263016
95.30000000000001,4.099758341666441,-0.17427127330164993
97.30000000000001,4.085163322085791,0.2952618677766838
99.30000000000001,4.056071505505462,1.2004876607566974
101.30000000000001,3.9994495380758885,2.9173348534525436
103.30000000000001,4.087332975851913,0.052154300177580694
105.30000000000001,4.087797241897559,0.04659956151029493
107.30000000000001,4.087997513342922,0.049113773805407206
109.30000000000001,4.088401547341683,0.04507168301525498
111.30000000000001,4.107045833249082,-0.5295145077362365
113.30000000000001,4.108625672895549,-0.5456696575785097
115.30000000000001,4.100354451164433,-0.2525505324315111
117.30000000000001,4.096133226817473,-0.09781521549803472
119.30000000000001,4.095612561054708,-0.07460823135915631
121.30000000000001,4.093285215172778,0.0037877423296092247
123.30000000000001,4.0926828853496175,0.025
125.30000000000001,4.092735868381552,0.025
127.30000000000001,4.092785176608415,0.025
129.3,4.092831109006128,0.025
131.3,4.092873649603362,0.025
133.3,4.092869249555488,0.025
135.3,4.09286223205323,0.025
137.3,4.0928528098105454,0.025
139.3,4.092833807206087,0.025235575797708278
141.3,4.076189823815295,0.5442845949223127
143.3,4.04536413569125,1.4882681432931184
145.3,4.054691555459943,1.1420518802171238
147.3,4.045454062452763,1.3917019066065814
149.3,4.047123494737313,1.2727274135385191
151.3,4.081698973559364,0.16393349377752228
153.3,4.053745015159924,1.0512616663876753
155.3,4.064812368646562,0.6682774667220379
157.3,4.057042250583359,0.8868091881539055
159.3,4.083059376550109,0.05316911976691325
161.3,4.08331542278036,0.059024556694030214
163.3,4.083693144439355,0.060358456230292803
165.3,4.067575346199798,0.5882747066353269
167.3,4.071603442205833,0.4452823135798446
169.3,4.084173561749444,0.051242305088244074
171.3,4.078002517715103,0.26028316747701913
173.3,4.066146582087095,0.6354445505852885
175.3,4.083457078088804,0.0677967840961915
177.3,4.08443479821005,0.04866396537638857
179.3,4.07999916180436,0.20099579552588714
181.3,4.084891574950014,0.05240808004344447
183.3,4.108387979993671,-0.6668746832295014
185.3,4.108412945142294,-0.6282766969560948
187.3,4.102168420341404,-0.39767625250089356
189.3,4.094437860946463,-0.12643494233417768
191.3,4.091935570976072,-0.040689817333742676
193.3,4.081466281680794,0.2981014305246388
195.3,4.054558037044633,1.1329412780200394
197.3,4.050691085869532,1.188309313026203
199.3,4.047611944042274,1.2454202637396128
