time,voltage,current
0.6000000000000001,4.095746871734944,0.05
2.6,4.094066881155068,0.09998206145405922
4.6000000000000005,4.091688076704368,0.175
6.6000000000000005,4.089868412608936,0.225
8.6,4.085502388913802,0.3482832773530858
10.600000000000001,4.091499138644717,0.15000211688301615
12.600000000000001,4.091343847803478,0.15000644909281438
14.600000000000001,4.0910694893788415,0.15
16.6,4.090877743743068,0.15
18.6,4.089091423859318,0.2
20.6,4.088044523785382,0.225
22.6,4.088753567776785,0.19999999992332063
24.6,4.0903144080323335,0.15
26.6,4.077701037966044,0.5445327974102396
28.6,4.079957390359498,0.43263958498010685
30.6,4.087663353072304,0.18034443093322164
32.6,4.08762302123936,0.17580102915187767
34.6,4.093265890362003,-5.015244173302029e-06
36.6,4.088874622806611,0.14825256641395054
38.6,4.082828460649704,0.3436419344966164
40.6,4.088422288692371,0.15183826191847585
42.6,4.066683518702593,0.8233686398319451
44.6,4.09004196878061,0.07921067238351366
46.6,4.1002581721058755,-0.23877468113823716
48.6,4.100837730160322,-0.2425449222977101
50.6,4.091244849380871,0.075
52.6,4.093711432147656,-4.1329012239177066e-10
54.6,4.092312021792862,0.050050237083162454
56.6,4.08843055322265,0.17714567327859856
58.6,4.0724257939704245,0.6708634764943118
60.6,4.066418841969951,0.8283649166096773
62.6,4.089779303362375,0.07474900699226332
64.60000000000001,4.090079967262183,0.0711002611975174
66.60000000000001,4.090671844984383,0.0591173597057268
68.60000000000001,4.090576902199612,0.06898587798835577
70.60000000000001,4.077622079465328,0.47514901550458166
72.60000000000001,4.060209094724299,1.0010270485223398
74.60000000000001,4.089098045189063,0.07025439556729564
76.60000000000001,4.089165493166317,0.07511111723461486
78.60000000000001,4.089336327307952,0.07316415064194348
80.60000000000001,4.09131490463114,0.013141646168810717
82.60000000000001,4.099430179517268,-0.22986897934022477
84.60000000000001,4.101843232234964,-0.28923472778578646
86.60000000000001,4.1032672581347605,-0.3125739513215205
88.60000000000001,4.097632333781387,-0.10720310859641659
90.60000000000001,4.089234262772394,0.15207758703833715
92.60000000000001,4.09313352993495,0.028810172124043677
94.60000000000001,4.09886098501098,-0.152366624701531
96.60000000000001,4.093403047269863,0.03425846953488537
98.60000000000001,4.075012662548319,0.6097331241558559
100.60000000000001,4.017916550436208,2.3722841221495883
102.60000000000001,4.083959536661409,0.15778578185319977
104.60000000000001,4.087524216360174,0.052043281393608386
106.60000000000001,4.088124282225141,0.04199947310145584
108.60000000000001,4.088252841883376,0.046278660706271985
110.60000000000001,4.101057923408806,-0.35230712833449174
112.60000000000001,4.108240965932136,-0.5413302069120814
114.60000000000001,4.101533578681016,-0.3
116.60000000000001,4.097155962086315,-0.13353528790174884
118.60000000000001,4.095497075477021,-0.07304728112008926
120.60000000000001,4.09337178976659,0.0
122.60000000000001,4.0926634137164974,0.025
124.60000000000001,4.092717758409452,0.025
126.60000000000001,4.092768317497671,0.025
128.6,4.092815398996826,0.025
130.6,4.092859285792826,0.025
132.6,4.092871098748154,0.025
134.6,4.092864972225407,0.025
136.6,4.0928563685624,0.025
138.6,4.092845489026432,0.025
140.6,4.086044362876735,0.2384242896897603
142.6,4.055808718081244,1.1717644022540126
144.6,4.0753021972776695,0.4992846047695743
146.6,4.048124031904022,1.3209787641085573
148.6,4.0326607927392235,1.756385884670111
150.6,4.080947892562998,0.18508368289872637
152.6,4.063131216894368,0.7606200037786691
154.60000000000002,4.070598785121116,0.48759690369659264
156.60000000000002,4.057598961992983,0.881394633836019
158.60000000000002,4.082592438828125,0.06163751923817917
160.60000000000002,4.0831210555174025,0.06094276817747543
162.60000000000002,4.083546671167201,0.06019123240337119
164.60000000000002,4.069430910598944,0.5266831762264467
166.60000000000002,4.067064856218292,0.5989116056414506
168.60000000000002,4.084078335381021,0.050224034929682665
170.60000000000002,4.084142730874172,0.05944371578109721
172.60000000000002,4.066644606220923,0.6209623371831035
174.60000000000002,4.083480155502816,0.06225579527212605
176.60000000000002,4.083994919940602,0.05884628185042372
178.60000000000002,4.084241674860268,0.06169057236238431
180.60000000000002,4.084411662679939,0.06467757095982195
182.60000000000002,4.107561091885128,-0.6625008537502884
184.60000000000002,4.108701006784197,-0.6529784386657346
186.60000000000002,4.097224106471773,-0.24202662392733656
188.60000000000002,4.0990753361312695,-0.28135614331923436
190.60000000000002,4.094659569052436,-0.1303839668270169
192.60000000000002,4.086998514358317,0.11979634567828572
194.60000000000002,4.062558505700955,0.8923628507843029
196.60000000000002,4.044838441478313,1.4014823721585472
198.60000000000002,4.048675534834346,1.223329107648738
200.60000000000002,4.065247549333097,0.6488816262584781
202.60000000000002,4.074908320404557,0.33977235297672875
204.60000000000002,4.083875923070181,0.0605234907405283
206.60000000000002,4.084414461795733,0.05469802426927671
208.60000000000002,4.092021927082595,-0.17648355822950837
210.60000000000002,4.085968632455669,0.03244678261704664
212.60000000000002,4.071531672366144,0.5031616583902055
214.60000000000002,4.066014378529956,0.6588376775285988
216.60000000000002,4.064944074414993,0.6717749182201451
218.60000000000002,4.084435558023774,0.052647430227245016
220.60000000000002,4.084566936071222,0.055435424857819035
222.60000000000002,4.085000983308144,0.04897243603451607
224.60000000000002,4.085115655132743,0.05207447055628062
226.60000000000002,4.085300590826715,0.05228563504213928
228.60000000000002,4.085428639704205,0.05277470984808218
230.60000000000002,4.058370123634433,0.8972342013388375
232.60000000000002,4.046939269650251,1.235324561896631
234.60000000000002,4.041763471381756,1.34576583248763
236.60000000000002,4.081597389419643,0.053319303106493625
238.60000000000002,4.08194276963383,0.05488621466351066
240.60000000000002,4.051960391523963,1.0134817512366503
242.60000000000002,4.05230096363057,0.9699466949323988
244.60000000000002,4.041390680420511,1.2863682975499844
246.60000000000002,4.069737569338515,0.3445163137232307
248.60000000000002,4.057196858542839,0.7318515564668766
250.60000000000002,4.077254013079141,0.07324775575963194
252.60000000000002,4.078675416044206,0.04700044160407518
254.60000000000002,4.062326470839184,0.5766395504717396
256.6,4.076424265117304,0.12236870146827618
258.6,4.075641917836798,0.16406994316907775
260.6,4.075734415029201,0.1731528479388187
262.6,4.076380169797358,0.1539263817356245
264.6,4.0756436360862835,0.18329462576552522
266.6,4.07490550457531,0.21626544870427278
268.6,4.079420611222013,0.07401828889494691
270.6,4.080165820024324,0.06217262218900004
272.6,4.080866962293216,0.050973153238416787
274.6,4.108838276586533,-0.8306957664416753
276.6,4.110293217069812,-0.8245750777901153
278.6,4.111732412509302,-0.8232876319297555
280.6,4.107301859239823,-0.639621372657668
282.6,4.108274264279959,-0.6315854078152997
284.6,4.099333138357111,-0.3216028224711056
286.6,4.0889323953079675,0.025
288.6,4.088821531232464,0.025
290.6,4.088681795874039,0.025
292.6,4.0885509423010635,0.025
