time,voltage,current
1.5,4.09525353482569,0.06416823369567928
3.5,4.091041062607015,0.19433250559678267
5.5,4.090887109088248,0.19647861739482336
7.5,4.087441693606653,0.2933976130274508
9.5,4.087876882382405,0.2670702689169659
11.5,4.0913859704218565,0.15000001262260187
13.5,4.091217571122288,0.15
15.5,4.0901527366471235,0.17499806267714624
17.5,4.09010384123543,0.17206469871273072
19.5,4.0886221263489855,0.21103329025249887
21.5,4.088023229969603,0.22429794395207034
23.5,4.090269677405245,0.1513531187275926
25.5,4.088584434930007,0.20519646752236634
27.5,4.0656810703508866,0.9149543038277237
29.5,4.080759466730648,0.4028190380620826
31.5,4.087451175220912,0.18457688207513964
33.5,4.093108953930069,-0.00038820185496183507
35.5,4.096223949515329,-0.08984854937415991
37.5,4.0893540939535304,0.1314348426117032
39.5,4.076950794458681,0.5288861358043504
41.5,4.0707610983732945,0.7054196543155291
43.5,4.090759484153735,0.05310172051010601
45.5,4.090161080198762,0.07605242058839769
47.5,4.10400623691989,-0.3507107910593082
49.5,4.10198960821842,-0.2734918868039642
51.5,4.0913036743080395,0.07412040956533537
53.5,4.095291605092327,-0.04793684478025672
55.5,4.091576216142984,0.07498760542897008
57.5,4.078114322897903,0.5063042979397809
59.5,4.069415589699628,0.7504428782067919
61.5,4.08992484420375,0.0669540422689364
63.5,4.08989907617428,0.07361982158552394
65.5,4.090579566940748,0.05820651034389026
67.5,4.0919000002805825,0.022849288143239364
69.5,4.082191800627401,0.33912528002573716
71.5,4.066630402674041,0.8157499606163625
73.5,4.089183951897404,0.06416745033326146
75.5,4.088950110479606,0.07866452000889006
77.5,4.088929833730757,0.08331393539138154
79.5,4.088918386234879,0.08870099539885877
81.5,4.096781485467381,-0.15451308023173702
83.5,4.1020055247528795,-0.30524293592238116
85.5,4.101690365966156,-0.27364105505693576
87.5,4.108825853612344,-0.4805251219291675
89.5,4.093263407275589,0.03300375952328756
91.5,4.0931793721164125,0.026235460472157943
93.5,4.093282002826958,0.02487697479876354
95.5,4.099068042190573,-0.15092731293014575
97.5,4.084895117282567,0.3022497813133136
99.5,4.053565467060586,1.2760748349163882
101.5,4.000242662293063,2.874524280399692
103.5,4.0876184259923525,0.04392580835003665
