time,voltage,current
0.9,4.0957307384135895,0.05
2.9000000000000004,4.093517971497096,0.1168333437846915
4.9,4.091437400063134,0.181039248217552
6.9,4.089088835332098,0.24717417588588508
8.9,4.085309520975253,0.35266091580005166
10.9,4.091438912629845,0.15045858341926863
12.9,4.091297034064533,0.1500942348428156
14.9,4.091029467970285,0.15000047751333154
16.900000000000002,4.090850735772861,0.15
18.900000000000002,4.089050964255871,0.2
20.900000000000002,4.08822673084076,0.21859529909395553
22.900000000000002,4.089525941063815,0.17513711615190575
24.900000000000002,4.090315391806883,0.15
26.900000000000002,4.074787170177323,0.6348497712222827
28.900000000000002,4.077940704211994,0.4951910809357119
30.900000000000002,4.08768234588436,0.17901157717910834
32.9,4.087770515714699,0.17020610217576626
34.9,4.094548866346664,-0.03975097896286304
36.9,4.0895719502631405,0.12544214170892906
38.900000000000006,4.082289775325358,0.361410148087622
40.900000000000006,4.082431424127807,0.342578601809976
42.900000000000006,4.080801255740517,0.37054427823163244
44.900000000000006,4.090181144225079,0.07501636445026788
46.900000000000006,4.10069333654276,-0.24977504687450366
48.900000000000006,4.101816091189985,-0.2719139438573052
50.900000000000006,4.09124840512361,0.075
52.900000000000006,4.094513581624149,-0.024854948294215543
54.900000000000006,4.091547686893106,0.075
56.900000000000006,4.086262744925112,0.24646096612874535
58.900000000000006,4.071069195957169,0.7076393366055277
60.900000000000006,4.066446052942801,0.8210283237150441
62.900000000000006,4.089841324943128,0.07362092632308316
64.9,4.090005254490626,0.07448451490557678
66.9,4.090858909715133,0.0541515615944771
68.9,4.086192030424575,0.21033201033286605
70.9,4.076090580047537,0.5232064293053178
72.9,4.058727886028043,1.0414927599221546
74.9,4.088730997314062,0.0832648405358177
76.9,4.089309239870702,0.07051208185803848
78.9,4.089197760041172,0.07835230763199928
80.9,4.094911314228891,-0.10037264389827547
82.9,4.099874436458424,-0.24065278625326667
84.9,4.101642629437738,-0.27771411749953534
86.9,4.104839487724631,-0.35968275762275664
88.9,4.0931552151862585,0.036242723627074855
90.9,4.092462558103054,0.048650496069717
92.9,4.093499177535254,0.017378979794242598
94.9,4.106493845103744,-0.3941428234267791
96.9,4.089864153184783,0.1472598784088939
98.9,4.07011307186459,0.7615440639109889
100.9,4.0101553040865205,2.6024222386741136
102.9,4.086120611811393,0.08936953936894025
104.9,4.088011237464515,0.03782299727796112
106.9,4.088006603281251,0.047094215249058595
108.9,4.088451733373555,0.04141683222518942
110.9,4.106948655825579,-0.5357229644192795
112.9,4.108226854783406,-0.5377741338796349
114.9,4.1012080200057,-0.2860316891394322
116.9,4.0954797256157045,-0.07833386451179
118.9,4.095586803032853,-0.075
120.9,4.093385451488725,0.0
122.9,4.092671819612857,0.025
124.9,4.092725575779884,0.025
126.9,4.092775594232168,0.025
128.9,4.092822179078197,0.025
130.9,4.092865609615546,0.025
132.9,4.09287034609059,0.025
134.9,4.092863834480498,0.025
136.9,4.0928548770228765,0.025
138.9,4.092843672432229,0.025
140.9,4.08094982701021,0.39733738890162656
142.9,4.051346590377824,1.3079663096552219
144.9,4.063918116832005,0.8622758891855464
146.9,4.047530941482764,1.3357186663533667
148.9,4.0326444325727016,1.7515224938469676
150.9,4.081570373710556,0.16639160396603195
152.9,4.055049718376315,1.015809910678203
154.9,4.0727383570862985,0.4168946657069836
156.9,4.057082978071114,0.8912970821103168
158.9,4.0830645276409046,0.049267322213220624
160.9,4.083240658784758,0.05910933475220926
162.9,4.083773715871146,0.05498296791328778
164.9,4.070145728921387,0.5051644788538414
166.9,4.066858395987797,0.6028774033778196
168.9,4.08389342980313,0.05794909629513173
170.9,4.084376714214427,0.05349134911499641
172.9,4.066272959487213,0.6311876048180428
174.9,4.084565378049425,0.0293480675697833
176.9,4.083971100800745,0.061467442818324565
178.9,4.084393001009737,0.05831011229525803
180.9,4.084636170655604,0.05880879612800618
182.9,4.108088267753802,-0.6718603811635597
184.9,4.108723962756243,-0.6483692599684835
186.9,4.09682076026843,-0.227678815928564
188.9,4.096963320169123,-0.20883510542240388
190.9,4.093416170584878,-0.08937078689103947
192.9,4.0837365673271515,0.22457650886497782
194.9,4.0591042999862434,1.000642441568736
196.9,4.0421620461656325,1.4788715203338658
198.9,4.048092399389393,1.2359044492239797
200.9,4.07634997456576,0.28683774729770356
202.9,4.074277248567717,0.36126942071167667
204.9,4.084133496950368,0.05399030503856455
206.9,4.086346936693942,-0.006085060296748782
208.9,4.092358931115423,-0.18531358805650303
210.9,4.085931737372579,0.03473832329653264
212.9,4.0695865993830065,0.5660043342001374
214.9,4.065643077769147,0.6625971292897844
216.9,4.072670822655773,0.42488067548560554
218.9,4.084555956927309,0.049741870109313004
220.9,4.084432078204182,0.06105087741596618
222.9,4.084895961234612,0.05321741368464061
224.9,4.085264043438624,0.04835732892982549
226.9,4.085314382269652,0.052443603419022024
228.9,4.085208483926611,0.06104779727952173
230.9,4.058244704753085,0.8969971785702473
232.9,4.045016221247209,1.2946361500716392
234.9,4.041258551021283,1.3550961682471272
236.9,4.081455586050238,0.0599275002574492
238.9,4.081931143336901,0.05697256885313854
240.9,4.0529554790517865,0.9704844763642462
242.9,4.049932280100746,1.0392527468350055
244.9,4.039667333363566,1.3338368418879454
246.9,4.060975706881976,0.6261463390184933
248.9,4.057503877309575,0.7195048640038331
250.9,4.078437531446476,0.03792220955454581
252.9,4.07774602777052,0.0800439820813276
254.9,4.063672416860737,0.5282818703672503
256.90000000000003,4.075836582224518,0.14379314731799567
258.90000000000003,4.076002713741345,0.15398859590387454
260.90000000000003,4.076376962217894,0.15292411053697705
262.90000000000003,4.07627376059638,0.15810954065876953
264.90000000000003,4.075291916830326,0.19537956329012082
266.90000000000003,4.073075738106274,0.2774255285979228
268.90000000000003,4.080564363977234,0.03862226054301075
270.90000000000003,4.080232969190424,0.061776713823716155
272.90000000000003,4.089255314917905,-0.21981779411328214
274.90000000000003,4.110299156776217,-0.8711977687992184
276.90000000000003,4.110725315042978,-0.832120647202223
278.90000000000003,4.111440726788622,-0.8075041883497747
280.90000000000003,4.106896266140917,-0.6214358010035487
