time,voltage,current
1.6,4.094907752923225,0.07495347994794532
3.6,4.0908672796501,0.1999988881719685
5.6000000000000005,4.0907765621889824,0.1999988900508444
7.6000000000000005,4.086530928711154,0.32167641616458764
9.600000000000001,4.090418764352445,0.18558282577926408
11.600000000000001,4.091388246070311,0.15002453847620056
13.600000000000001,4.091204017125908,0.15
15.600000000000001,4.090156824237717,0.17434998337657398
17.6,4.090000672404361,0.175
19.6,4.088697255213453,0.20817198620195526
21.6,4.088666864562051,0.2036269133427091
23.6,4.090312221857375,0.15
25.6,4.0878622721895,0.22802494936649986
27.6,4.06434564507207,0.9545080152417599
29.6,4.081297118676971,0.38513599357196654
31.6,4.087612788982361,0.17910717272383786
33.6,4.094361402417053,-0.03992492569572064
35.6,4.096777345929316,-0.10679337948881287
37.6,4.088875405600635,0.14652070460703256
39.6,4.0756842061688,0.5690143596458791
41.6,4.070295096565267,0.7184233453776393
43.6,4.090460671862946,0.06298971294926205
45.6,4.090135507719914,0.07694521441636841
47.6,4.10156135654958,-0.27175130370776424
49.6,4.101166006045841,-0.24631732579436547
51.6,4.092065001360735,0.04996048555709326
53.6,4.094261533941227,-0.014684705780554273
55.6,4.0915804588593145,0.075
57.6,4.077432134260253,0.5278389461700226
59.6,4.069387414699406,0.7504093432757214
61.6,4.089705357261403,0.07428248958498775
63.6,4.089878977442607,0.07456529879342057
65.60000000000001,4.090696701775389,0.054809546613853656
67.60000000000001,4.091912578083354,0.022795614920446475
69.60000000000001,4.0808170418636776,0.38287345309929904
71.60000000000001,4.0661588989501265,0.8287339359708161
73.60000000000001,4.0888982831807885,0.07350317523178615
75.60000000000001,4.089018335506197,0.0768762669792146
77.60000000000001,4.08911099335379,0.07777429109952184
79.60000000000001,4.089820929207595,0.060036188345763804
81.60000000000001,4.096975063668126,-0.1599677376300605
83.60000000000001,4.102009723129365,-0.3036949227601431
85.60000000000001,4.103234332353736,-0.32203055471937597
87.60000000000001,4.108705979915579,-0.47506036120809286
89.60000000000001,4.092352567462624,0.06214148397732287
91.60000000000001,4.093039642785962,0.030796279057433512
93.60000000000001,4.093467800935611,0.019018383997197425
95.60000000000001,4.099057091482753,-0.15
97.60000000000001,4.0844830980810265,0.3146005710858024
99.60000000000001,4.052344543551455,1.3130769904948711
101.60000000000001,4.013623940625873,2.4403552381953615
103.60000000000001,4.087680126088222,0.04243349918897611
105.60000000000001,4.087838008951271,0.04667421406611885
107.60000000000001,4.088018986491038,0.049654995666773616
109.60000000000001,4.088379155936183,0.04730205048817641
111.60000000000001,4.107246856430849,-0.5297110895153131
113.60000000000001,4.108882989067528,-0.5497946235250318
115.60000000000001,4.100406711390767,-0.24996147361031537
117.60000000000001,4.096246034132747,-0.10031528773969925
119.60000000000001,4.094872411981137,-0.0500352287257983
121.60000000000001,4.0926351186842975,0.02498713787484363
123.60000000000001,4.092691079555917,0.025
125.60000000000001,4.092743491288958,0.025
127.60000000000001,4.092792274701417,0.025
129.6,4.092837724976728,0.025
131.6,4.0928731653399755,0.025
133.6,4.092868358388912,0.025
135.6,4.092860967055926,0.025
137.6,4.092851201356948,0.025
139.6,4.092052037185515,0.05000014088057371
141.6,4.071458451025377,0.6917764776336616
143.6,4.041134888724451,1.6102629539726836
145.6,4.054509930058806,1.1392798625032665
147.6,4.042560783928229,1.4696166094409027
149.6,4.077794503958482,0.28526233863896017
151.6,4.081439497831841,0.173530145481868
153.60000000000002,4.053941839199408,1.0346121226759686
155.60000000000002,4.059066608132709,0.8482580942094167
157.60000000000002,4.057018166291837,0.8829789385575662
159.60000000000002,4.0829210835042185,0.06038489622470629
161.60000000000002,4.0833121610457335,0.060587824883322684
163.60000000000002,4.084108938180371,0.04901504190974908
165.60000000000002,4.067104508277625,0.6021612678984911
167.60000000000002,4.083128817797423,0.07459257180951731
169.60000000000002,4.084054757802848,0.05680121905232991
171.60000000000002,4.0741886574486905,0.38235996067461475
173.60000000000002,4.066135492371335,0.6319313718468148
175.60000000000002,4.084045504457708,0.05077982678453087
177.60000000000002,4.084380452902939,0.05204208330420308
179.60000000000002,4.084230564006331,0.06560182857131551
181.60000000000002,4.085608852744734,0.030675236404097347
183.60000000000002,4.108526155677417,-0.6636566490292921
185.60000000000002,4.108097518784256,-0.6106142585908635
187.60000000000002,4.101603420063532,-0.3756707943956448
189.60000000000002,4.098321027774677,-0.2511706712559259
191.60000000000002,4.090690918626798,-4.838107823856358e-05
193.60000000000002,4.078349554184737,0.3990913971798387
195.60000000000002,4.051227339903346,1.2295862739439785
197.60000000000002,4.050988230700272,1.1736952123969808
199.60000000000002,4.047124926697011,1.2479209737682666
201.60000000000002,4.084181662285145,0.036522361706376225
203.60000000000002,4.0834642785503314,0.06769879637031705
205.60000000000002,4.084502829944409,0.04615807597981794
207.60000000000002,4.094400284719341,-0.2610867457363105
209.60000000000002,4.089693039323206,-0.09259760417436178
211.60000000000002,4.08543555720109,0.05315891262304986
213.60000000000002,4.069096494340419,0.5761376169406214
215.60000000000002,4.0652303502901965,0.6739924943343245
217.60000000000002,4.0848031021480855,0.03675866811415138
219.60000000000002,4.084679767407958,0.04797849372654656
221.60000000000002,4.08460888158335,0.05824054985498
223.60000000000002,4.084986252775696,0.052593354572939816
225.60000000000002,4.085234387996996,0.051810824261486206
227.60000000000002,4.085343606762978,0.053207869850951744
229.60000000000002,4.0650718303673905,0.705681442364951
231.60000000000002,4.05797967676417,0.8953670552101071
233.60000000000002,4.0428093966580665,1.345889439833304
235.60000000000002,4.080673612935212,0.07614929590169833
237.60000000000002,4.081310248515074,0.06926198729173151
239.60000000000002,4.062705777547257,0.6794365085190524
241.60000000000002,4.052047148448232,0.9894167815435905
243.60000000000002,4.0506519899203175,0.9996461290400409
245.60000000000002,4.0393728689722534,1.329596667222726
247.60000000000002,4.057987136411072,0.7139299039277927
249.60000000000002,4.056952973053502,0.7319445862923708
251.60000000000002,4.078288205140676,0.04984034391832429
253.60000000000002,4.062897888606135,0.5662386598847851
255.60000000000002,4.076092725785178,0.12457830116289582
257.6,4.0752921132805575,0.16738320013533942
259.6,4.075944676482243,0.16057575975919994
261.6,4.076023048211643,0.16497869853402153
263.6,4.075720490514237,0.1769104122793964
265.6,4.075428718464541,0.19344070899405771
267.6,4.070725565222148,0.35674607773759354
269.6,4.08015430084795,0.05647319644636913
271.6,4.080748323311749,0.04900027042764817
273.6,4.09644566979494,-0.44318671121753567
275.6,4.111001482457418,-0.8664803204464002
277.6,4.1119605386875255,-0.847105923933882
279.6,4.108522557163196,-0.6978115121537972
281.6,4.105515116736568,-0.5644499322380659
283.6,4.103763373491364,-0.47234562390762225
285.6,4.09432238443314,-0.14902217942860962
287.6,4.088890087651793,0.025
289.6,4.088750505486791,0.025
291.6,4.088615305704334,0.025
293.6,4.0884886168343435,0.025
295.6,4.088369742673579,0.025
297.6,4.088272931749372,0.025
299.6,4.088218690761635,0.025
301.6,4.084859772142105,0.131620839385114
303.6,4.0408797850120015,1.5189731587712652
305.6,4.070844429813302,0.4892099600739141
307.6,4.0603896057370505,0.817381512380118
309.6,4.08230638561011,0.09034138644299124
311.6,4.082734173745082,0.07978584917991687
313.6,4.0824228312986754,0.08864700456853365
315.6,4.082193869769077,0.09549463941088239
317.6,4.084549824177753,0.024726642139213172
319.6,4.083760583488639,0.053576398938098714
321.6,4.112599953892041,-0.849968785464033
323.6,4.109209322430904,-0.696422693855771
325.6,4.087280943565592,0.025
327.6,4.066430600995555,0.6933583999707025
329.6,4.086009256985384,0.05
331.6,4.045043185226668,1.3577698066996644
333.6,4.070580673242612,0.4715211228574654
335.6,4.0827377302380174,0.07226308049711827
337.6,4.075722537100098,0.29936083288284293
339.6,4.082438778915127,0.07526163620026344
341.6,4.072833453960328,0.3871959364371573
343.6,4.070508026013544,0.4465713789607167
345.6,4.081585891089933,0.08113326446446394
347.6,4.079808999564065,0.14367626432986375
349.6,4.081520977148896,0.07683269235589127
351.6,4.081759032201157,0.07380093945590563
353.6,4.081779893709281,0.08031612388733156
355.6,4.091777609811352,-0.23051980756123278
357.6,4.086805653417097,-0.04307480726992994
359.6,4.0848796127017355,0.023839953986820348
361.6,4.074405590105049,0.35787355980842406
363.6,4.063758414648803,0.6803698742102348
365.6,4.0824479855072076,0.07316871211699644
367.6,4.082495685166402,0.07367517108041345
369.6,4.088050704342873,-0.09988866268237127
371.6,4.099993772767452,-0.47347776279874654
373.6,4.0947602173733735,-0.27205913480487703
375.6,4.082566530552617,0.12876100134273605
377.6,4.078617661995063,0.2500114177085458
379.6,4.0849652785000945,0.036166675624234514
381.6,4.0898765436720055,-0.1214857988844158
383.6,4.085510594364363,0.025123335656473275
385.6,4.085557957664399,0.025
387.6,4.086278464525053,0.003050121152668197
389.6,4.086454630271903,0.0
391.6,4.0865319310913675,0.0
393.6,4.086604293454999,0.0
395.6,4.08667211186031,0.0
397.6,4.086735748822019,0.0
399.6,4.0866663426343,0.004200914396263361
401.6,4.086846499760113,0.0
403.6,4.086899783551642,0.0
405.6,4.086378293736334,0.018590078562095932
407.6,4.086991589427193,0.0
409.6,4.08703682704554,0.0
411.6,4.087079673278886,0.0
413.6,4.087120316195396,0.0
415.6,4.087145835858575,0.0
417.6,4.087183326494563,0.0
419.6,4.0872190310475665,0.0
421.6,4.087253088576826,0.0
423.6,4.087285626884955,0.0
425.6,4.087316763431241,0.0
427.6,4.087346606170837,0.0
429.6,4.087375254325861,0.0
431.6,4.087402799093909,0.0
433.6,4.087429324299101,0.0
435.6,4.087454906990269,0.0
437.6,4.08747961799063,0.0
439.6,4.087503522402843,0.0
441.6,4.087526680073078,0.0
443.6,4.087549146017448,0.0
445.6,4.087570970813816,0.0
447.6,4.087592200961826,0.0
449.6,4.087612879213705,0.0
451.6,4.087633044878241,0.0
453.6,4.087652734100069,0.0
455.6,4.087671980116325,0.0
457.6,4.087690813492448,0.0
459.6,4.087709262338864,0.0
461.6,4.087727352510078,0.0
463.6,4.087745107787623,0.0
465.6,4.087762550048145,0.0
467.6,4.087779699417873,0.0
469.6,4.087796574414532,0.0
471.6,4.087813192077759,0.0
473.6,4.087829568088921,0.0
475.6,4.087845716881229,0.0
477.6,4.087861651740896,0.0
479.6,4.0878773849001115,0.0
481.6,4.087892927622443,0.0
483.6,4.0879082902813355,0.0
485.6,4.087923482432226,0.0
487.6,4.087938512878808,0.0
489.6,4.087953389733926,0.0
491.6,4.087968120475521,0.0
493.6,4.087982711998047,0.0
495.6,4.087997170659702,0.0
497.6,4.088011502325838,0.0
499.6,4.088025712408848,0.0
501.6,4.08803980590481,0.0
503.6,4.088053787427164,0.0
505.6,4.088067661237657,0.0
507.6,4.088081431274771,0.0
509.6,4.088095101179854,0.0
511.6,4.088108674321123,0.0
513.6,4.087905140991356,0.007057208331706958
515.6,4.086515560589385,0.05
517.6,4.086447174024569,0.05
519.6,4.08638324772127,0.05
521.6,4.086378410876433,0.05
523.6,4.086413788869996,0.05
525.6,4.086444156924348,0.05
527.6,4.086456514403179,0.05
529.6,4.086380575917162,0.05
531.6,4.086332075644891,0.05
533.6,4.086308753466275,0.05
535.6,4.086303733473182,0.05
537.6,4.086265955571596,0.05
539.6,4.086218827620453,0.05
541.6,4.086217417267686,0.05
543.6,4.086204321547267,0.05
545.6,4.08612392405367,0.05
547.6,4.0861103472041735,0.05
549.6,4.086154257084666,0.05
551.6,4.08616424565951,0.05
553.6,4.086121446634083,0.05
555.6,4.086091194477381,0.05
557.6,4.086061819169311,0.05
559.6,4.0860386543408955,0.05
561.6,4.086034517255401,0.05
563.6,4.0860460232389855,0.05
565.6,4.086080128609239,0.05
567.6,4.086103014461223,0.05
569.6,4.085972677322044,0.05
571.6,4.085842816400782,0.05
573.6,4.085746453690408,0.05
575.6,4.085775879408274,0.05
577.6,4.085761637276454,0.05
579.6,4.085746189323219,0.05
581.6,4.085813044127889,0.05
583.6,4.0858092546096465,0.05
585.6,4.085790134647082,0.05
587.6,4.086016632669862,0.042078156485461406
589.6,4.086361287590771,0.031117245506877632
591.6,4.086481397574567,0.02801579477181148
593.6,4.086619025092824,0.025
595.6,4.086663198449113,0.025
597.6,4.086701408489574,0.025
599.6,4.086734493669197,0.025
601.6,4.086765991728171,0.025
603.6,4.0867960285491725,0.025
605.6,4.086824719815858,0.025
607.6,4.086852171840266,0.025
609.6,4.086878482323099,0.025
611.6,4.086903741052292,0.025
613.6,4.0869280305449305,0.025
615.6,4.086951426637067,0.025
617.6,4.086973999025689,0.025
619.6,4.086995811766724,0.025
621.6,4.0870169237326195,0.025
623.6,4.087043650205585,0.025
625.6,4.08708712270001,0.025
627.6,4.087102173975952,0.025
629.6,4.0871150217910746,0.025
631.6,4.087126112697856,0.025
633.6,4.087102128661584,0.025
635.6,4.087096825274282,0.025
637.6,4.0870922080021215,0.025
639.6,4.087099965162529,0.025
641.6,4.0871235857064505,0.025
643.6,4.087146910031629,0.025
645.6,4.08716441104714,0.025
647.6,4.087174087780815,0.025
649.6,4.087183527546134,0.025
651.6,4.087192747002898,0.025
653.6,4.087194689401608,0.025
655.6,4.087176562491339,0.025
657.6,4.087158257641389,0.025
659.6,4.087139786771196,0.025
661.6,4.087121160845179,0.025
663.6,4.087102389950141,0.025
665.6,4.087083483366408,0.025
667.6,4.087064449633194,0.025
669.6,4.08704529660867,0.025
671.6,4.087040269587051,0.025
673.6,4.087050157035992,0.025
675.6,4.087059945211735,0.025
677.6,4.0870696397571855,0.025
679.6,4.086718972091828,0.036497666800655304
681.6,4.08550465536968,0.075
683.6,4.0854275344126565,0.075
685.6,4.086152505980192,0.05
687.6,4.0864942355251195,0.038597265194302184
689.6,4.086732505981606,0.03135518497745523
691.6,4.085417906072621,0.075
693.6,4.080507339462552,0.22630180853130633
695.6,4.086291071213694,0.0267793242488068
697.6,4.085237685723631,0.06343045170510091
699.6,4.086045711095786,0.03983022650686297
701.6,4.085783672208084,0.05
703.6,4.084352499404592,0.09627759759472423
705.6,4.085137878796019,0.0695281321279394
707.6,4.0841527818433585,0.1023221213559655
709.6,4.069163205114576,0.5766429977096802
711.6,4.084805628146668,0.03472252505975448
713.6,4.083737222099407,0.0733891189148063
715.6,4.059334470854498,0.8499407101743318
717.6,4.0536525294082075,0.9897659819271943
719.6,4.081153155996917,0.0885671197371258
721.6,4.0812685451771875,0.09105879322105799
723.6,4.081137296360126,0.09618572448406433
725.6,4.081243089188401,0.09681405292424285
727.6,4.081489310371666,0.09341933094961084
729.6,4.083315153254569,0.03914775919575032
731.6,4.089626470381768,-0.16101524084905575
733.6,4.11035052021023,-0.7996153066617436
735.6,4.103025740392546,-0.5234563123650546
737.6,4.093534906437805,-0.18763310997205598
739.6,4.0865099396701305,0.04424948591089803
741.6,4.061488306599423,0.8376518372506799
743.6,4.03178153089173,1.747697666229485
745.6,4.069161939895156,0.48286556687885324
747.6,4.043023624270894,1.298687669975135
749.6,4.080480765410585,0.06022829667558532
751.6,4.081199990912502,0.04633358339666746
753.6,4.081370669295014,0.04972518495581309
755.6,4.103419116590557,-0.6594299284778383
757.6,4.101588369806519,-0.5593322117607694
759.6,4.084875018792136,0.004088935510981417
761.6,4.084758581462298,0.01481555099121684
763.6,4.06643132380533,0.5990189710942121
765.6,4.081521761388933,0.09035801310068335
767.6,4.096867094733227,-0.3854145909709188
769.6,4.090843595357279,-0.17886766856718558
771.6,4.0918916312309275,-0.19978088209883874
773.6,4.086672539458348,-0.015804053278265652
775.6,4.0848447975917965,0.045088846141445024
777.6,4.082583278946721,0.11988149086081851
779.6,4.078282537030281,0.24750462715139848
781.6,4.084498627206786,0.044856391712157204
783.6,4.080639353297379,0.1718890974389115
785.6,4.074521354489146,0.3597326773855896
787.6,4.047788209802508,1.2007764529584626
789.6,4.080651592706061,0.09431241169391681
791.6,4.070319140477712,0.4329421784363201
793.6,4.057948961099391,0.800696061864094
795.6,4.065310519440245,0.557393056726376
797.6,4.07966446732467,0.08616839271936537
799.6,4.080092786693938,0.07961186901853057
801.6,4.08006563752402,0.08599125216650147
803.6,4.0802623528826585,0.08381984735592193
805.6,4.080542524194488,0.07959534314009166
807.6,4.0900358291971015,-0.22592340535909164
809.6,4.090575227653114,-0.22500944210131785
811.6,4.083351240812038,0.023404181185412855
813.6,4.083637272029853,0.018999854229290396
815.6,4.086756284512463,-0.07846226320442606
817.6,4.085731123230502,-0.03489290075456373
819.6,4.083204313713069,0.0495927222813701
821.6,4.0824754254248115,0.075703928758511
823.6,4.068242130092542,0.5336992555149755
825.6,4.071181266770238,0.40145567682299116
827.6,4.061410010196358,0.7011066876042447
829.6,4.0797032906422075,0.08591194596184591
831.6,4.065263614866415,0.5442483212946828
833.6,4.062139446760381,0.6270929276550783
835.6,4.0782977924219015,0.08858811393067303
837.6,4.072790780980321,0.2738000860982138
839.6,4.079173461880413,0.054748774222206704
841.6,4.061167614609535,0.6415148858884734
843.6,4.056749853075114,0.7669152626509893
845.6,4.05601180391765,0.7591849481194423
847.6,4.077873835871357,0.047987362875837124
849.6,4.078163381342857,0.04849943937450608
851.6,4.078587978466564,0.043722950087338154
853.6,4.058614354707797,0.68602505546709
855.6,4.077729715075062,0.05284574850438247
857.6,4.073275293782808,0.21028171879131677
859.6,4.06361707278477,0.5204223336687404
861.6,4.063133932647305,0.5277430700376575
863.6,4.0775536847785485,0.041100641626379136
865.6,4.077623249127645,0.050257047512900464
867.6,4.078067794664575,0.04620540522318997
869.6,4.078416381426835,0.044214470308188175
871.6,4.078382491847714,0.053898557763007796
873.6,4.078733527178219,0.05132982079777354
875.6,4.081355296954432,-0.02533884674096378
877.6,4.094093170911032,-0.42700752950839305
879.6,4.09497057273892,-0.4230097903989401
881.6,4.088158759687805,-0.17806765112443537
883.6,4.087217705353609,-0.13150643264813192
885.6,4.086367157542228,-0.09342254785977135
887.6,4.0847565167527335,-0.03268020405342064
889.6,4.082433466530464,0.044708785419132605
891.6,4.083036895058281,0.02500830909722761
893.6,4.083061099108916,0.025
895.6,4.0830833933203925,0.025
897.6,4.083104159065544,0.025
899.6,4.083123515539934,0.025
901.6,4.083141572324036,0.025
903.6,4.083158430160424,0.025
905.6,4.083174181668138,0.025
907.6,4.083188911999293,0.025
909.6,4.0832026994426105,0.025
911.6,4.083192319592358,0.025
913.6,4.083167752055215,0.025
915.6,4.0832013860876994,0.025
917.6,4.083240805817152,0.025
919.6,4.083259138101592,0.025
921.6,4.083283661138352,0.025
923.6,4.082781998324791,0.04299568703613161
925.6,4.0833376073670795,0.025
927.6,4.083350581874733,0.025
929.6,4.083363074261542,0.025
931.6,4.081995453973896,0.07029057719181536
933.6,4.057319127052048,0.8694132181099421
935.6,4.071949112608025,0.34717138349035737
937.6,4.07701581822924,0.17121803326085103
939.6,4.076339514151407,0.18033081459765746
941.6,4.079008764855269,0.07105413529880118
943.6,4.044945004083049,1.1902474417456594
945.6,4.0782597877243445,0.08305267145743388
947.6,4.038583560147971,1.3701889256258668
949.6,4.078038771961658,0.03739178549459633
951.6,4.0671441845224345,0.40442579744151896
953.6,4.078027869648893,0.03538689107734616
955.6,4.035881286896322,1.4020035458215903
957.6,4.076499334308221,0.05444541465841861
959.6,4.076998467818392,0.04951651751076158
961.6,4.076960885666447,0.0619341064358189
963.6,4.0773375727911585,0.04298433947858963
965.6,4.07740947112907,0.050787542653565075
967.6,4.077775878290864,0.04798826059416492
969.6,4.085292890952216,-0.19096753826989504
971.6,4.115382725961355,-1.1336265708824351
973.6,4.10755569622582,-0.8198174122224385
975.6,4.082620083664639,0.020195179672296754
977.6,4.08247166335474,0.025
979.6,4.082476907639239,0.025
981.6,4.082489655714669,0.025
983.6,4.082505638904069,0.025
985.6,4.082521855365276,0.025
987.6,4.082538281833972,0.025
989.6,4.082554896945005,0.025
991.6,4.082571681078933,0.025
993.6,4.08256101319128,0.025
995.6,4.082546263348339,0.025
997.6,4.082531632789464,0.025
999.6,4.082517107576674,0.025
1001.6,4.082511812916342,0.025
1003.6,4.082577254404475,0.025
1005.6,4.082605329462502,0.025
1007.6,4.082605779477408,0.025
1009.6,4.082595946319717,0.025
1011.6,4.082586155942793,0.025
1013.6,4.082576400723768,0.025
1015.6,4.082609905579866,0.025
1017.6,4.074261721339649,0.30125789603518166
1019.6,4.073844075070827,0.2890345344243275
1021.6,4.077615479472562,0.16246852743018772
1023.6,4.027067360891269,1.8081438652123283
1025.6000000000001,4.005145194026947,2.369162865389158
1027.6000000000001,4.050942464837166,0.8238201163084541
1029.6000000000001,4.066882467568448,0.27478181746039315
1031.6000000000001,4.068375219974161,0.2364827770182757
1033.6000000000001,4.06229774695596,0.44288408543533975
1035.6000000000001,4.070170891039249,0.17644299212685466
