time,voltage,current
0.7000000000000001,4.095741480942633,0.05
2.7,4.094059636048672,0.10000008328054924
4.7,4.091671650997095,0.1750003118272148
6.7,4.089840902605318,0.22500202591942217
8.700000000000001,4.0854929978919285,0.3479908324565492
10.700000000000001,4.091469644627912,0.15045767673765034
12.700000000000001,4.0912531363082785,0.1524363797095132
14.700000000000001,4.091056136140072,0.15
16.7,4.090868724908638,0.15
18.7,4.089077935008771,0.2
20.700000000000003,4.088035540673469,0.2249928637922339
22.700000000000003,4.088752036263656,0.1999757161116006
24.700000000000003,4.090314727269905,0.15
26.700000000000003,4.077412955132971,0.5533825602230936
28.700000000000003,4.080040224993969,0.4293939088446348
30.700000000000003,4.087630785434758,0.18124777399559827
32.7,4.087527461491395,0.17856111962755836
34.7,4.0933018893282345,-0.0007870955980474948
36.7,4.0893519714108635,0.13279988349949606
38.7,4.08263383737011,0.35004757855074425
40.7,4.089392561036049,0.12073980467774349
42.7,4.066215000174523,0.8379422388716117
44.7,4.089928140848105,0.08297935748603252
46.7,4.100639106811233,-0.2499932235033489
48.7,4.101214415091617,-0.2539625987759276
50.7,4.091246051195193,0.075
52.7,4.093721491556528,-5.693838648334697e-05
54.7,4.092132225881581,0.05598174513662687
56.7,4.087813458278523,0.19690334545978233
58.7,4.072196883156236,0.6765018101468713
60.7,4.066978543176727,0.8082761972927902
62.7,4.089842796293531,0.07299898667341362
64.7,4.090091593537308,0.07102317196579452
66.7,4.0906410949858465,0.06044556752956123
68.7,4.088338511607544,0.14101300923171275
70.7,4.077297146169794,0.4842006162119022
72.7,4.059717868647478,1.0149419070921946
74.7,4.089113516851677,0.07017687446115665
76.7,4.089027414802182,0.07950621384019255
78.7,4.0889661672403905,0.08528119469768458
80.7,4.091950578058227,-0.006805631345954497
82.7,4.099236331806324,-0.22192198347606473
84.7,4.101953639574658,-0.2905640234240692
86.7,4.1033736133839875,-0.31491490754914636
88.7,4.0930344041277955,0.04021699259668065
90.7,4.092090547493188,0.06049679023675254
92.7,4.093361736128181,0.021589350790943734
94.7,4.102198618484154,-0.2586624611072317
96.7,4.093173449017711,0.041590669364730715
98.7,4.073342500676074,0.6616563851141446
100.7,4.015357254675758,2.4517731536728284
102.7,4.085843398709122,0.09756821983346892
104.7,4.087816632746052,0.04311097480188893
106.7,4.088109066685472,0.04293377415366158
108.7,4.088159787584035,0.049765019274008185
110.7,4.102067934429555,-0.3831176647550879
112.7,4.108553973532669,-0.5502129790729495
114.7,4.101543790337182,-0.2999973390532246
116.7,4.095803893104778,-0.08950076701245746
118.7,4.095567569117231,-0.075
120.7,4.093376361739831,0.0
122.7,4.0926662259201345,0.025
