time,voltage,current
0.8,4.095736103187203,0.05
2.8000000000000003,4.0940480831077375,0.1001561057321392
4.800000000000001,4.091639415471061,0.17532039089521503
6.800000000000001,4.089767555195623,0.22646350416708325
8.8,4.085411315235595,0.35000607517906696
10.8,4.0913830339943935,0.1527291530243266
12.8,4.091128534745856,0.1559354050546648
14.8,4.0910428006964725,0.15
16.8,4.090859722274483,0.15
18.8,4.089064473674691,0.2
20.8,4.088082145308651,0.2233443045096625
22.8,4.088910801332411,0.1948357067259217
24.8,4.090315055206701,0.15
26.8,4.076322355775364,0.5871112087598394
28.8,4.079532200603674,0.44501704313865814
30.8,4.0877577376940115,0.17689673655558621
32.800000000000004,4.087405211029997,0.18216128895307654
34.800000000000004,4.093743905717747,-0.014510033901970807
36.800000000000004,4.089422906379211,0.13036139153676787
38.800000000000004,4.08249307130938,0.3547290025663386
40.800000000000004,4.088082322423048,0.16249670421677426
42.800000000000004,4.069527478725209,0.7315507705057798
44.800000000000004,4.089889293441894,0.08427203888005173
46.800000000000004,4.100734696808528,-0.25207250340111137
48.800000000000004,4.101619567723351,-0.2662801360583593
50.800000000000004,4.091247236419107,0.075
52.800000000000004,4.093894921468836,-0.0053394395350384255
54.800000000000004,4.091551247254908,0.0747352444702123
56.800000000000004,4.086881950217295,0.22669349128095748
58.800000000000004,4.071485609026199,0.6979748146440174
60.800000000000004,4.067089253678559,0.8025975325394488
62.800000000000004,4.089872381976806,0.07233579128360448
64.8,4.089981125270252,0.07490230026314533
66.8,4.0907969062664105,0.0557954311768684
68.8,4.087205898968296,0.17758248362728438
70.8,4.076880561845329,0.497539667235641
72.8,4.059184123960099,1.027995746546475
74.8,4.089019860543917,0.07359525214469566
76.80000000000001,4.089344952679695,0.06934740852972388
78.80000000000001,4.089030862719453,0.08345085420363928
80.80000000000001,4.0925714365508385,-0.026188096500178344
82.80000000000001,4.099386009600648,-0.22556686882681362
84.80000000000001,4.101810266876274,-0.2840020945912187
86.80000000000001,4.103279855400162,-0.3108531735362596
88.80000000000001,4.0918050537969775,0.07951418212345614
90.80000000000001,4.092429031395295,0.049683307773498754
92.80000000000001,4.093294185331946,0.023846618598007158
94.80000000000001,4.105325243928205,-0.35796079168965567
96.80000000000001,4.092659498552187,0.057989217192914805
98.80000000000001,4.071490655540352,0.7192581480282263
100.80000000000001,4.012556292807787,2.5328470847596622
102.80000000000001,4.086363749162711,0.08121834306444423
104.80000000000001,4.087752881422262,0.045626240734323975
106.80000000000001,4.088078797530045,0.04434553160897792
108.80000000000001,4.088423884124474,0.041795967708135436
110.80000000000001,4.104398032429177,-0.45612373864729705
112.80000000000001,4.108597449349507,-0.550633635072879
114.80000000000001,4.101579031414325,-0.29956109828362776
116.80000000000001,4.095553082211665,-0.08103275049052908
118.80000000000001,4.095577206408784,-0.075
120.80000000000001,4.093380915621709,0.0
122.80000000000001,4.092669027871111,0.025
124.80000000000001,4.092722979381429,0.025
126.80000000000001,4.092773177281552,0.025
128.8,4.0928199269768255,0.025
130.8,4.092863508955854,0.025
132.8,4.092870603665702,0.025
134.8,4.092864219874395,0.025
136.8,4.092855379848998,0.025
138.8,4.09284428315133,0.025
140.8,4.082018123012317,0.36478432071745376
142.8,4.052917682034939,1.2618489509380322
144.8,4.069183829632974,0.6949152754464448
146.8,4.0474271672760365,1.338742243879595
148.8,4.032637236536983,1.753335022229185
150.8,4.081797563234371,0.15864059240735323
152.8,4.055945153423072,0.9900249211454611
154.8,4.072922967430252,0.4115421726188652
156.8,4.057362006298727,0.884488672445366
158.8,4.083813485476996,0.02416163761618116
160.8,4.083237088101042,0.05855597097846276
162.8,4.083780416465276,0.054061775353080564
164.8,4.07152706976375,0.4598106096369746
166.8,4.067123402896179,0.5956516123567638
168.8,4.083953392365124,0.05542782109050955
170.8,4.084002496592111,0.06502326105379885
172.8,4.066135350311172,0.6362097101582916
174.8,4.084527273417008,0.029858329088574043
176.8,4.084131288632095,0.05569072938690935
178.8,4.084406905630183,0.05736259323938766
180.8,4.084654634162421,0.05775505798988937
182.8,4.108063853603323,-0.6747733661636074
184.8,4.108479504449879,-0.6422641933252733
186.8,4.096725395043446,-0.22504235489882268
188.8,4.097375154002249,-0.22384259222668465
190.8,4.0937168966047075,-0.09935908876276688
192.8,4.08497182701503,0.18492708178829653
194.8,4.060366501623591,0.9621483047705925
196.8,4.043060502264075,1.4536604069938421
198.8,4.047635300333635,1.2506918835354313
200.8,4.068732645488042,0.5334872696044024
202.8,4.0754669357996,0.32243439496857673
204.8,4.084201602954738,0.05119132108224015
206.8,4.084690533028777,0.04688673645564971
208.8,4.09223967250392,-0.18214638205164657
210.8,4.086137808452826,0.02772382515253078
212.8,4.069565602153583,0.5667098999073609
214.8,4.066134640184633,0.649183791454773
216.8,4.06581800324736,0.6457645079156016
218.8,4.084468261711701,0.05223822021417185
220.8,4.084803704493723,0.048618298593098776
222.8,4.084780005917796,0.05668619973211966
224.8,4.085134965113115,0.052169907577752334
226.8,4.0854253983526485,0.04865038679500383
228.8,4.085626075096437,0.04715764908400206
230.8,4.058162996227971,0.9006797899276683
232.8,4.045714129529389,1.2737256116406344
234.8,4.041791990228945,1.340553356337907
236.8,4.081263598662978,0.0654848885110285
238.8,4.081724947735638,0.06308721088839779
240.8,4.052575579312401,0.986364846882118
242.8,4.050251934013072,1.0324255395341722
244.8,4.040011778875815,1.3281489327078582
246.8,4.063103712397994,0.5587917482802993
248.8,4.0576618364457095,0.7151564311947297
250.8,4.078842904289851,0.02368532957520735
252.8,4.078136010546355,0.06644489415517894
254.8,4.063212651351913,0.5446472727197601
256.8,4.0761347699142165,0.13334375838319362
258.8,4.075578684509987,0.1672137818083164
260.8,4.076244546785131,0.15711468842271145
262.8,4.075974411398311,0.16737628159771686
264.8,4.0754174775789584,0.19110053403662267
266.8,4.074779839062304,0.22144921655708033
268.8,4.079588432526738,0.06973368108153714
270.8,4.0807359157411405,0.04482268588319714
272.8,4.085860553649603,-0.11025446757803609
274.8,4.109889161228909,-0.8611988660524433
276.8,4.110201884582356,-0.8174352713653233
278.8,4.111751450249878,-0.8197247478610054
280.8,4.1069363568285056,-0.6243852101962424
282.8,4.107380575534134,-0.5991812630827492
284.8,4.098011570599884,-0.2759755488499594
286.8,4.088923756220053,0.025004363862811883
288.8,4.0888071360123375,0.025
290.8,4.0886683233070205,0.025
292.8,4.088538316949471,0.025
294.8,4.088416396719979,0.025
296.8,4.088301900947222,0.025
298.8,4.0882396322305325,0.025
300.8,4.087411169453672,0.0501210146570907
302.8,4.067050790659108,0.6997559566734852
304.8,4.041650763733622,1.4451090509467412
306.8,4.0836002990677,0.07244593734332146
308.8,4.074158776501049,0.3529866267680711
310.8,4.082785683600898,0.07716122920117492
312.8,4.082160855336533,0.09761744945427137
314.8,4.082467514201209,0.08618242054030313
316.8,4.085359402101514,-0.0041996907415994735
318.8,4.084072387392373,0.04121538442133569
320.8,4.110851699071627,-0.8147939543593102
322.8,4.112377607104204,-0.8133375495878731
324.8,4.08889568377102,-0.02743847718998758
326.8,4.073051917399837,0.4838927585319252
328.8,4.085676113181001,0.06095445011093359
330.8,4.07514895153845,0.3993802707510655
332.8,4.035445038566998,1.6279068608199074
334.8,4.082624824173931,0.07695912447793535
336.8,4.0824467037877,0.08098239125634067
338.8,4.080325224276077,0.14269867273310227
340.8,4.082531521445742,0.07421944825897356
342.8,4.068119142224571,0.5357701193817697
344.8,4.078108701975014,0.19239144334287175
346.8,4.081914358280929,0.07331629313369228
348.8,4.071259644829443,0.41416201710704337
350.8,4.081967610844549,0.06496125439909795
352.8,4.081759133568893,0.07910344550110238
354.8,4.092873585040987,-0.2747285579172701
356.8,4.096732899548433,-0.3749197951931509
358.8,4.084884368839375,0.022089797856066927
360.8,4.0771160290758495,0.275
362.8,4.06631145802445,0.6093349429156226
364.8,4.082498426065167,0.0687364056219498
366.8,4.082512862099744,0.0725173128272783
368.8,4.086624553732077,-0.05887424869888537
370.8,4.09749157926901,-0.3998442845676158
372.8,4.106344801572343,-0.6605665390589308
374.8,4.085747137071756,0.025257577796346638
376.8,4.079498463244299,0.22378135617676054
378.8,4.07770663537011,0.27497190457452103
380.8,4.084814469463907,0.041541254969854974
382.8,4.086250863853155,0.0
384.8,4.0855399002858945,0.025
386.8,4.085584016659686,0.025
388.8,4.086422232250392,0.0
390.8,4.086501626607823,0.0
392.8,4.0865759151307355,0.0
394.8,4.086645505887078,0.0
396.8,4.086710773860866,0.0
398.8,4.086772063636687,0.0
400.8,4.086824281224719,0.0
402.8,4.086878847304451,0.0
404.8,4.086930285379765,0.0
406.8,4.086972779540992,0.0
408.8,4.087019030038081,0.0
410.8,4.087062809360233,0.0
412.8,4.087104312039026,0.0
414.8,4.086373943957347,0.024986680354056722
416.8,4.087168552757857,0.0
418.8,4.087204954394087,0.0
420.8,4.087239654787454,0.0
422.8,4.087272786129259,0.0
424.8,4.087304469911411,0.0
426.8,4.087334817794497,0.0
428.8,4.087363932405444,0.0
430.8,4.087391908070421,0.0
432.8,4.087418831488295,0.0
434.8,4.087444782349427,0.0
436.8,4.08746983390426,0.0
438.8,4.08749405348577,0.0
440.8,4.087517502989514,0.0
442.8,4.087540239314739,0.0
444.8,4.087562314769683,0.0
446.8,4.087583777444,0.0
448.8,4.087604671550957,0.0
450.8,4.087625037741864,0.0
452.8,4.087644913394997,0.0
454.8,4.087664332881066,0.0
456.8,4.087683327807152,0.0
458.8,4.087701927240844,0.0
460.8,4.087720157916188,0.0
462.8,4.08773804442293,0.0
464.8,4.087755609380401,0.0
466.8,4.087772873597284,0.0
468.8,4.087789856218435,0.0
470.8,4.087806574859774,0.0
472.8,4.087823045732237,0.0
474.8,4.087839283755678,0.0
476.8,4.087855302663504,0.0
478.8,4.08787111509886,0.0
480.8,4.087886732702966,0.0
482.8,4.087902166196318,0.0
484.8,4.087917425453289,0.0
486.8,4.0879325195706695,0.0
488.8,4.087947456930663,0.0
490.8,4.08796224525876,0.0
492.8,4.087976891676911,0.0
494.8,4.087991402752402,0.0
496.8,4.088005784542747,0.0
498.8,4.08802004263695,0.0
500.8,4.088034182193412,0.0
502.8,4.088048207974768,0.0
504.8,4.088062124379894,0.0
506.8,4.088075935473317,0.0
508.8,4.0880896450122455,0.0
510.8,4.0881032564713955,0.0
512.8000000000001,4.088116773065812,0.0
514.8000000000001,4.086544251628297,0.05
516.8000000000001,4.086473971997775,0.05
518.8000000000001,4.086408306980608,0.05
520.8000000000001,4.086359768819767,0.05
522.8000000000001,4.086402592484414,0.05
524.8000000000001,4.086431613672422,0.05
526.8000000000001,4.086463917894309,0.05
528.8000000000001,4.086410617352246,0.05
530.8000000000001,4.086342080563757,0.05
532.8000000000001,4.0863178007780405,0.05
534.8000000000001,4.086327265091605,0.05
536.8000000000001,4.086276052271899,0.05
538.8000000000001,4.086237460937354,0.05
540.8000000000001,4.086213083059823,0.05
542.8000000000001,4.086224396199292,0.05
544.8000000000001,4.086155914590927,0.05
546.8000000000001,4.086093123922636,0.05
548.8000000000001,4.0861365512820935,0.05
550.8000000000001,4.086181154497309,0.05
552.8000000000001,4.086133810524092,0.05
554.8000000000001,4.086103185833596,0.05
556.8000000000001,4.08607346886491,0.05
558.8000000000001,4.08604458435373,0.05
560.8000000000001,4.08603608766634,0.05
562.8000000000001,4.086032363124349,0.05
564.8000000000001,4.086070353746869,0.05
566.8000000000001,4.086094960109634,0.05
568.8000000000001,4.086024752664641,0.05
570.8000000000001,4.085894706271516,0.05
572.8000000000001,4.085765111574374,0.05
574.8000000000001,4.085754987452919,0.05
576.8000000000001,4.085772979274155,0.05
578.8000000000001,4.085746048607917,0.05
580.8000000000001,4.0857814916641155,0.05
582.8000000000001,4.085816972678002,0.05
584.8000000000001,4.0857977534983725,0.05
586.8000000000001,4.085778775746523,0.05
588.8000000000001,4.086173400010623,0.03706923073276061
590.8000000000001,4.086369544782751,0.031132178598252253
592.8000000000001,4.086600795397404,0.025
594.8000000000001,4.086645762663456,0.025
596.8000000000001,4.0866876997347665,0.025
598.8000000000001,4.086721457464046,0.025
600.8000000000001,4.086753574664783,0.025
602.8000000000001,4.08678418154708,0.025
604.8000000000001,4.086813397770961,0.025
606.8000000000001,4.086841333302249,0.025
608.8000000000001,4.086868089199011,0.025
610.8000000000001,4.086893758334193,0.025
612.8000000000001,4.086918426059625,0.025
614.8000000000001,4.0869421708161475,0.025
616.8000000000001,4.086965064694233,0.025
618.8000000000001,4.0869871739491375,0.025
620.8000000000001,4.087008559474234,0.025
622.8000000000001,4.087029277235964,0.025
624.8000000000001,4.087069802322518,0.025
626.8000000000001,4.087096894545919,0.025
628.8000000000001,4.087109941225323,0.025
630.8000000000001,4.08712250226002,0.025
632.8000000000001,4.087111772336544,0.025
634.8000000000001,4.087098569518925,0.025
636.8000000000001,4.087094097788909,0.025
638.8000000000001,4.087090428849529,0.025
640.8000000000001,4.087114174296587,0.025
642.8000000000001,4.087137614436071,0.025
644.8000000000001,4.087160469996094,0.025
646.8000000000001,4.087170246504137,0.025
648.8000000000001,4.087179778978756,0.025
650.8000000000001,4.087189084648016,0.025
652.8000000000001,4.087198179354557,0.025
654.8000000000001,4.087183835309669,0.025
656.8000000000001,4.087165600149021,0.025
658.8000000000001,4.0871471943195194,0.025
660.8000000000001,4.087128629157928,0.025
662.8000000000001,4.08710991509322,0.025
664.8000000000001,4.087091061720156,0.025
666.8000000000001,4.087072077866904,0.025
668.8000000000001,4.087052971657161,0.025
670.8000000000001,4.087036285455442,0.025
672.8000000000001,4.08704621430108,0.025
674.8000000000001,4.087056041482669,0.025
676.8000000000001,4.0870657728324975,0.025
678.8000000000001,4.086808408481676,0.03358609596013413
680.8000000000001,4.08576660158419,0.06682386848122908
682.8000000000001,4.083430943240476,0.14099542938515577
684.8000000000001,4.0853940822166415,0.075
686.8000000000001,4.0861475292881835,0.05
688.8000000000001,4.086673104996073,0.033094904132643134
690.8000000000001,4.0861768440780795,0.05
692.8000000000001,4.08264134671482,0.16376027298879384
694.8000000000001,4.0802737962102595,0.22338281459991435
696.8000000000001,4.081797003772005,0.17499946808900962
698.8000000000001,4.085811157882894,0.04638162522480566
700.8000000000001,4.085882492742605,0.04682095832374381
702.8000000000001,4.085774340867128,0.05
704.8000000000001,4.08499046593135,0.075
706.8000000000001,4.085751021900557,0.05
708.8000000000001,4.078165091280594,0.2891930050742446
710.8000000000001,4.062170069084726,0.7816296737354946
712.8000000000001,4.08370180915512,0.07384643587628434
714.8000000000001,4.071596878378,0.4690754222888853
716.8000000000001,4.047363321323445,1.2159174458977104
718.8000000000001,4.080997955946001,0.09111898304386062
720.8000000000001,4.0811346303095855,0.09299509663608686
722.8000000000001,4.081211386160471,0.09454770519866369
724.8000000000001,4.081453909369163,0.08834761088283075
726.8000000000001,4.081299014538184,0.0976024755339011
728.8000000000001,4.0821785172550875,0.07400296319076242
730.8000000000001,4.083232594453728,0.04552116910965107
732.8000000000001,4.111452752451547,-0.8524700519092453
734.8000000000001,4.107172449343765,-0.6691868386753105
736.8000000000001,4.102267692147087,-0.48191202311138254
738.8000000000001,4.087139104183079,0.025
740.8000000000001,4.070660562191144,0.5522979288811305
742.8000000000001,4.043229006908874,1.3996768699952635
744.8000000000001,4.069045652409264,0.49278961321181525
746.8000000000001,4.04974853013597,1.0988060824803862
748.8000000000001,4.07929525299884,0.09548191538566533
750.8000000000001,4.081155572828893,0.04403692208391699
752.8000000000001,4.0814778996603005,0.042709033849623636
754.8000000000001,4.083181306257679,-0.003876883007508007
756.8000000000001,4.101735766914062,-0.5764203806494246
758.8000000000001,4.091691792387933,-0.22147580929601518
760.8000000000001,4.084597260410601,0.018296036686040427
762.8000000000001,4.067782069393081,0.5619583640432602
764.8000000000001,4.069813460090194,0.4748791809893098
766.8000000000001,4.100830719071406,-0.5337603474933426
768.8000000000001,4.08642530173766,-0.0382076562705124
770.8000000000001,4.093259795036589,-0.25
772.8000000000001,4.09296438820111,-0.2249830050493756
774.8000000000001,4.084687440611189,0.05
776.8000000000001,4.084759064525824,0.04871376559209819
778.8000000000001,4.0760489739821795,0.3253477955744979
780.8000000000001,4.0843221968091745,0.05
782.8000000000001,4.084361423944283,0.05
784.8000000000001,4.08103395656503,0.14999953147791328
786.8000000000001,4.056657568628376,0.9315744093425904
788.8000000000001,4.048443638557577,1.150123457854281
790.8000000000001,4.081408059903138,0.07182108669162421
792.8000000000001,4.058744163436345,0.7876422891206167
794.8000000000001,4.075946062008849,0.21460833182536534
796.8000000000001,4.079573480662949,0.08594194728555671
798.8000000000001,4.079596634339281,0.09303213276171018
800.8000000000001,4.080187948420732,0.07909317166016033
802.8000000000001,4.0803887669174745,0.07791269151739433
804.8000000000001,4.080392482513383,0.08255381769718848
806.8000000000001,4.080499074267967,0.0838245391372459
808.8000000000001,4.088307695677775,-0.15782604161364003
810.8000000000001,4.088288831282397,-0.14139981768693682
812.8000000000001,4.08345689409539,0.023017306238035502
814.8000000000001,4.0835384353777,0.025
816.8000000000001,4.088473407979724,-0.12931324126808222
818.8000000000001,4.0833236223091856,0.04470745094896952
820.8000000000001,4.082352837625351,0.07901802865172115
822.8000000000001,4.074615098049531,0.33134247131459527
824.8000000000001,4.054807654473568,0.9558120983344016
826.8000000000001,4.063480825276212,0.6432679602856242
828.8000000000001,4.058184235625257,0.7968160412770008
830.8000000000001,4.0667444572969655,0.5021879865133021
832.8000000000001,4.062693036972644,0.617787402534586
834.8000000000001,4.067755777982306,0.43368252380730754
836.8000000000001,4.078563922859393,0.08391332792801467
838.8000000000001,4.061133990502112,0.6456012754314575
840.8000000000001,4.0647145488883485,0.5317482720800456
842.8000000000001,4.061757389250015,0.6035803378719099
844.8000000000001,4.05634824970269,0.7653848756455559
846.8000000000001,4.078526057109985,0.022057079503002758
848.8000000000001,4.077888534876305,0.053660142025172525
850.8000000000001,4.078250484899372,0.05126692897136583
852.8000000000001,4.058889746821905,0.6896254241379649
854.8000000000001,4.0751267267876,0.13311825431685997
856.8000000000001,4.078219715712058,0.04464669063899966
858.8000000000001,4.066523038615643,0.43047748914482087
860.8000000000001,4.06325956487304,0.524873157259596
862.8000000000001,4.0643140529206,0.47445440508591935
864.8000000000001,4.077596295041839,0.04665786546092865
866.8000000000001,4.078144007136476,0.03950784026254478
