time,voltage,current
1.7000000000000002,4.095213184771306,0.0649808062382583
3.7,4.090870962977801,0.2
5.7,4.090776245629197,0.2
7.7,4.085646980691375,0.3492886138040952
9.700000000000001,4.09109950850622,0.16374151867420975
11.700000000000001,4.0911439846175,0.15792363288454125
13.700000000000001,4.091190481765802,0.15
15.700000000000001,4.090687371312813,0.1569488059462712
17.7,4.089989375427723,0.175
19.700000000000003,4.0886040505961105,0.21068377645807326
21.700000000000003,4.088777496589403,0.2
23.700000000000003,4.090312449207085,0.15
25.700000000000003,4.087109172652201,0.25145639707011186
27.700000000000003,4.063450792963666,0.982036293835241
29.700000000000003,4.084548501145872,0.2808676666789495
31.700000000000003,4.087471487910976,0.18331355370786975
33.7,4.096136611019387,-0.09597468316247283
35.7,4.096618603923105,-0.10097521161768251
37.7,4.086882606846835,0.20994604244616524
39.7,4.074756942585002,0.5963567100001289
41.7,4.070021704486309,0.7252433978684402
43.7,4.090100492073986,0.07481473205088472
45.7,4.090323711562416,0.0710183178415814
47.7,4.100044368056246,-0.2225639587731626
49.7,4.0995245371095805,-0.19283645141412795
51.7,4.093374863190693,0.008287134457994274
53.7,4.093811309573964,-1.7334301690697764e-05
55.7,4.091585077763103,0.075
57.7,4.076830292337219,0.5467845229798207
59.7,4.06901054257056,0.7617435957949833
61.7,4.08963796124402,0.07673147093014406
63.7,4.089874766202687,0.07499998344916044
65.7,4.090694974816187,0.05522079570240875
67.7,4.091970702138302,0.021281517457428515
69.7,4.079660159251109,0.4195765329612152
71.7,4.0655672571041475,0.8455320934391195
73.7,4.088979322705651,0.07108537151914215
75.7,4.088508939164205,0.09359993467594815
77.7,4.088991020337433,0.08188439381815524
79.7,4.089638286569557,0.0661686897665382
81.7,4.096960737782721,-0.15875837217729016
83.7,4.102033021293963,-0.3029577560680641
85.7,4.104759603540343,-0.3696934588423566
87.7,4.108696291203195,-0.4731106030628553
89.7,4.089114309726691,0.165580362860548
91.7,4.09337187367168,0.020247195573772008
93.7,4.093519431091187,0.017465132030543857
95.7,4.099074831926671,-0.14999437209432182
97.7,4.084217517615237,0.3222398317253665
99.7,4.051102602569379,1.3496427016595414
101.7,4.02209040164543,2.16665037193866
103.7,4.087993705871946,0.03287941762837422
105.7,4.0881418071474585,0.03739487960737975
107.7,4.088107531260016,0.04722264883362597
109.7,4.088630414888399,0.03972994517578939
111.7,4.107215599713059,-0.5284403370006854
113.7,4.108647583748302,-0.5411779239996674
115.7,4.1003880866314235,-0.24795684892217032
117.7,4.09659941587874,-0.11126813890546243
119.7,4.094876614667507,-0.04992004914104155
121.7,4.092637635256287,0.025
123.7,4.092693791165217,0.025
125.7,4.092746014075924,0.025
127.7,4.092794624029475,0.025
129.70000000000002,4.092839914955864,0.025
131.70000000000002,4.092872989822156,0.025
133.70000000000002,4.092868048382615,0.025
135.70000000000002,4.092860533491821,0.025
137.70000000000002,4.09285065427399,0.025
139.70000000000002,4.0920430450379,0.0501486286778545
141.70000000000002,4.069626514340008,0.7497719653431553
143.70000000000002,4.041853830269234,1.5855461623414817
145.70000000000002,4.054395757163259,1.1419309054854447
147.70000000000002,4.041392915418069,1.504204400118174
149.70000000000002,4.078329668473756,0.2674527669205725
151.70000000000002,4.0816116862389205,0.168396411329237
153.70000000000002,4.053698284395038,1.0385427194715955
155.70000000000002,4.058910693149106,0.8528796407695621
157.70000000000002,4.060860940810972,0.7582813566612007
159.70000000000002,4.082514189560294,0.07435639239767453
161.70000000000002,4.083391677181626,0.05873440470076059
163.70000000000002,4.0837523152721324,0.061188088243697536
165.70000000000002,4.067207629027308,0.5973781033387243
167.70000000000002,4.083404639307115,0.06627970208791961
169.70000000000002,4.083940625400556,0.061038054030067006
171.70000000000002,4.0745520471760495,0.37003579062902103
173.70000000000002,4.065870476764263,0.6382791468983404
175.70000000000002,4.084015482685291,0.052413210704363264
177.70000000000002,4.084457537218958,0.050102210638300455
179.70000000000002,4.084317359991401,0.06326874747629434
181.70000000000002,4.0874926931863325,-0.029478722188930544
183.70000000000002,4.108886502748137,-0.6743446683472928
185.70000000000002,4.108492823919996,-0.6207990978642316
187.70000000000002,4.1021935943328725,-0.39342536767263625
189.70000000000002,4.099093397975883,-0.27590698263874636
191.70000000000002,4.090686987431002,0.00021684274278574946
193.70000000000002,4.0764396972793895,0.46081721846176327
195.70000000000002,4.050023627074034,1.2660996683404127
197.70000000000002,4.051024723572304,1.1709062304334492
199.70000000000002,4.047099924692384,1.2466412835859795
201.70000000000002,4.084124716661444,0.03892248632478383
203.70000000000002,4.083747071449177,0.05916980904743108
205.70000000000002,4.084193748577117,0.056732304202045176
207.70000000000002,4.094795568796956,-0.2730513403681601
209.70000000000002,4.08998511058066,-0.10119491757833626
211.70000000000002,4.083566348946535,0.1136832400042962
213.70000000000002,4.068646217064979,0.5894664996366552
215.70000000000002,4.064845108916116,0.684473405394788
217.70000000000002,4.084433820903214,0.049352727654766455
219.70000000000002,4.084398772963995,0.05736912909063927
221.70000000000002,4.084797937815081,0.05252726862116465
223.70000000000002,4.084885857525908,0.056210250383384064
225.70000000000002,4.0854540068173835,0.0450626218896153
227.70000000000002,4.085306292723905,0.05464507956335053
229.70000000000002,4.062361243362385,0.7911386968555216
231.70000000000002,4.057836171999802,0.8984940553610654
233.70000000000002,4.042492413797853,1.352610398972988
235.70000000000002,4.0811017331698975,0.06295943681044242
237.70000000000002,4.081549183763197,0.06215422316144106
239.70000000000002,4.063150007015059,0.664561066469276
241.70000000000002,4.052120849895153,0.9864157321171878
243.70000000000002,4.05071583688919,0.9962156364563507
245.70000000000002,4.042318965788765,1.2310506496455798
247.70000000000002,4.0580011670036455,0.7127487570109264
249.70000000000002,4.057340435785254,0.7188073650261885
251.70000000000002,4.078312155968573,0.050059999311013376
253.70000000000002,4.062870381995661,0.5676837535606528
255.70000000000002,4.0773300040021345,0.08518716832274593
257.7,4.07541897506311,0.16412583569274825
259.7,4.075786401682156,0.16649494746872012
261.7,4.076146273152082,0.16102894854672098
263.7,4.075885429812904,0.17260219285156556
265.7,4.075463166943061,0.1929069316263333
267.7,4.0708222726097025,0.35394171717919004
269.7,4.0802034381803285,0.05548881918321949
271.7,4.081222812324601,0.03416154751972661
273.7,4.099139029497555,-0.5273402643965995
275.7,4.1106376677689465,-0.8506339128322054
277.7,4.111908415741735,-0.8421829066091356
279.7,4.108040232367915,-0.6801894391359181
281.7,4.1051940630052695,-0.5514479051133877
283.7,4.103135627970012,-0.4509829233821844
285.7,4.093361950209062,-0.11787333744957317
287.7,4.088886093625631,0.025
289.7,4.0887435319271495,0.025
291.7,4.088608775154823,0.025
293.7,4.088482493065079,0.025
295.7,4.088363992399883,0.025
297.7,4.088270067921296,0.025
299.7,4.088216141757446,0.025
301.7,4.083652021772953,0.17054753796578864
303.7,4.0385232333395615,1.591692288068359
305.7,4.070700230192654,0.49314005229339236
307.70000000000005,4.059113094280495,0.8553058981285231
309.70000000000005,4.082480896545145,0.08496899494563494
311.70000000000005,4.082228137523049,0.09616004465974141
313.70000000000005,4.081670745407587,0.11293457603193777
315.70000000000005,4.082498729455277,0.08572613009653522
317.70000000000005,4.083835351965792,0.04803309855818139
319.70000000000005,4.084217803039436,0.03905612462215954
321.70000000000005,4.112555295068191,-0.8477972656992785
323.70000000000005,4.107848071324966,-0.6511358306905681
325.70000000000005,4.087279871470762,0.025
327.70000000000005,4.065454587922469,0.7245431901084125
329.70000000000005,4.086005748447821,0.05000011944817542
331.70000000000005,4.043983554050486,1.3908292682875802
333.70000000000005,4.076924247344912,0.2636166336017875
335.70000000000005,4.082792787893125,0.0703990551645288
337.70000000000005,4.073885711979998,0.35874629645715833
339.70000000000005,4.082224172390535,0.08239563993474748
341.70000000000005,4.071488431369944,0.4299766432919743
343.70000000000005,4.070362373969172,0.4512701136990951
345.70000000000005,4.081547261170724,0.08263134697797281
347.70000000000005,4.077045802934093,0.2334984577299333
349.70000000000005,4.081480554204277,0.07837488011113192
351.70000000000005,4.081632032079843,0.07840389310186387
353.70000000000005,4.082241610354571,0.06550994508607585
355.70000000000005,4.093221077248512,-0.2764262274002302
357.70000000000005,4.0845936072260365,0.029237471070521607
359.70000000000005,4.084845185934253,0.02514842067598705
361.70000000000005,4.070581600034285,0.4812329899351774
363.70000000000005,4.0634179316971855,0.6898288128937979
365.70000000000005,4.082796561680314,0.062143116401844944
367.70000000000005,4.082557606266961,0.07172230861601331
369.70000000000005,4.0879763302958745,-0.09677086581472837
371.70000000000005,4.100672336788526,-0.49392955975611186
373.70000000000005,4.093340867707563,-0.22480088879547072
375.70000000000005,4.081807979475074,0.15304169439341103
377.70000000000005,4.078599388762151,0.25085422146780806
379.70000000000005,4.0848358483925375,0.04044486840868558
381.70000000000005,4.088971953809727,-0.09154980584579459
383.70000000000005,4.085468907366361,0.02655641223589009
385.70000000000005,4.085560175734188,0.025
387.70000000000005,4.086370931246365,0.00017281935796939214
389.70000000000005,4.086458619080407,0.0
391.70000000000005,4.0865356630824525,0.0
393.70000000000005,4.086607789155758,0.0
395.70000000000005,4.0866753901336015,0.0
397.70000000000005,4.086738827001507,0.0
399.70000000000005,4.086384137483936,0.013460944574014966
401.70000000000005,4.086849239759977,0.0
403.70000000000005,4.086902366225003,0.0
405.70000000000005,4.086183285292601,0.024957835769005465
407.70000000000005,4.0869939111921525,0.0
409.70000000000005,4.087039024524432,0.0
411.70000000000005,4.087081756257204,0.0
413.70000000000005,4.08712229366598,0.0
415.70000000000005,4.087147755093535,0.0
417.70000000000005,4.08718515293783,0.0
419.70000000000005,4.087220771934449,0.0
421.70000000000005,4.087254750556892,0.0
423.70000000000005,4.087287216069556,0.0
425.70000000000005,4.087318285437183,0.0
427.70000000000005,4.0873480661605015,0.0
429.70000000000005,4.0873766570440715,0.0
431.70000000000005,4.087404148901815,0.0
433.70000000000005,4.087430625205295,0.0
435.70000000000005,4.087456162679399,0.0
437.70000000000005,4.087480831849676,0.0
439.70000000000005,4.087504697545259,0.0
441.70000000000005,4.087527819360995,0.0
443.70000000000005,4.087550252082049,0.0
445.70000000000005,4.0875720460740785,0.0
447.70000000000005,4.0875932476417285,0.0
449.70000000000005,4.087613899358051,0.0
451.70000000000005,4.087634040367187,0.0
453.70000000000005,4.087653706662486,0.0
455.70000000000005,4.0876729313420626,0.0
457.70000000000005,4.0876917448436085,0.0
459.70000000000005,4.087710175160167,0.0
461.70000000000005,4.0877282480383785,0.0
463.70000000000005,4.087745987160657,0.0
465.70000000000005,4.087763414312567,0.0
467.70000000000005,4.087780549536642,0.0
469.70000000000005,4.087797411273697,0.0
471.70000000000005,4.087814016492694,0.0
473.70000000000005,4.087830380810055,0.0
475.70000000000005,4.087846518599309,0.0
477.70000000000005,4.087862443091826,0.0
479.70000000000005,4.087878166469393,0.0
481.70000000000005,4.087893699949265,0.0
483.70000000000005,4.087909053862324,0.0
485.70000000000005,4.087924237724891,0.0
487.70000000000005,4.087939260304717,0.0
489.70000000000005,4.08795412968161,0.0
491.70000000000005,4.08796885330315,0.0
493.70000000000005,4.087983438035892,0.0
495.70000000000005,4.08799789021239,0.0
497.70000000000005,4.088012215674429,0.0
499.70000000000005,4.088026419812743,0.0
501.70000000000005,4.088040507603498,0.0
503.70000000000005,4.088054483641842,0.0
505.70000000000005,4.088068352172699,0.0
507.70000000000005,4.088082117119094,0.0
509.70000000000005,4.088095782108164,0.0
511.70000000000005,4.088109350495066,0.0
513.7,4.086660351675911,0.047542845456100574
515.7,4.08651202935497,0.05
517.7,4.086443874927712,0.05
519.7,4.086380161833012,0.05
521.7,4.086380783857427,0.05
523.7,4.086415227655017,0.05
525.7,4.086445760863716,0.05
527.7,4.086452650338727,0.05
529.7,4.086376851122111,0.05
531.7,4.086330852929247,0.05
533.7,4.086307812538197,0.05
535.7,4.086298247260167,0.05
537.7,4.086263555371607,0.05
539.7,4.086216518275311,0.05
541.7,4.086217977235978,0.05
543.7,4.08620026780131,0.05
545.7,4.086119940560237,0.05
547.7,4.08611251417608,0.05
549.7,4.086156483212206,0.05
551.7,4.0861613781147215,0.05
553.7,4.086119912005988,0.05
555.7,4.086089705516775,0.05
557.7,4.086060372090111,0.05
