time,voltage,current
1.9000000000000001,4.09488673103126,0.075
3.9000000000000004,4.090878550148843,0.2
5.9,4.090753814077721,0.20000001610808785
7.9,4.085163674347177,0.363450949094338
9.9,4.091525354452021,0.15000397578495814
11.9,4.091205868457651,0.1562565042479699
13.9,4.091163466642318,0.15
15.9,4.09088567562098,0.15
17.900000000000002,4.089966112496708,0.17502343018461206
19.900000000000002,4.088545208291056,0.21164729820903938
21.900000000000002,4.08877190644991,0.2
23.900000000000002,4.090312339160692,0.15001889517810296
25.900000000000002,4.085187584665957,0.31129391110935983
27.900000000000002,4.060412422516051,1.072686032166006
29.900000000000002,4.085741654394426,0.24241129159835528
31.900000000000002,4.087534966109734,0.18069702405668245
33.9,4.095453565967116,-0.07269686162915817
35.9,4.095038668374241,-0.049181621839114995
37.9,4.0843907162169,0.2909652153839228
39.900000000000006,4.074097135145134,0.6133965038248917
41.900000000000006,4.069099434637906,0.7507951035161714
43.900000000000006,4.0901315519444,0.0744046811892434
45.900000000000006,4.093020082519257,-0.014481026290880656
47.900000000000006,4.100158332010929,-0.225
49.900000000000006,4.097349743812892,-0.12174776939626236
51.900000000000006,4.0940447994834965,-0.012589939120080423
53.900000000000006,4.093826406482194,0.0
55.900000000000006,4.091594283020189,0.075
57.900000000000006,4.075697491682398,0.5820863963121496
59.900000000000006,4.068042219471202,0.7880028479170421
61.900000000000006,4.08941064155171,0.08455369166046313
63.900000000000006,4.089976627245403,0.07233546289767132
65.9,4.090844989926362,0.05112229444151197
67.9,4.09187622683236,0.025
69.9,4.0786962976434875,0.44962800987697155
71.9,4.064695060545701,0.8709348792104644
73.9,4.088460565784848,0.08797902747766607
75.9,4.088832637865923,0.08399788692981429
77.9,4.089102229491172,0.07884001846038563
79.9,4.089024899438379,0.08602438444845296
81.9,4.097158686007468,-0.163594487403477
83.9,4.10204098904052,-0.30121980279555804
85.9,4.103262511467225,-0.3193549032039098
87.9,4.107991689401579,-0.4473819602576945
89.9,4.083421139167567,0.3465438135242147
91.9,4.093456250116735,0.01775937847646408
93.9,4.093194000480115,0.028077636258804297
95.9,4.098663461921805,-0.13570695061410326
97.9,4.083304820276473,0.3501556802221864
99.9,4.044674073273072,1.547103402048867
101.9,4.038835082088988,1.6178627900070712
103.9,4.087539926900909,0.04842300474504345
105.9,4.087696415969256,0.052597547073317756
107.9,4.088385247285118,0.039142325754654685
109.9,4.088427443966982,0.04724702059278654
111.9,4.107156923985553,-0.5249525876922125
113.9,4.106337103877661,-0.4645219003483372
115.9,4.099754322916452,-0.225
117.9,4.096270966497905,-0.0999438632538521
119.9,4.094124963188205,-0.025342908355106424
121.9,4.09264343752959,0.025
123.9,4.092699184945654,0.025
125.9,4.092751032607165,0.025
127.9,4.092799297842928,0.025
129.9,4.092844272092008,0.025
131.9,4.092872617820091,0.025
133.9,4.092867409107901,0.025
135.9,4.092859648666757,0.025
137.9,4.0928495438488,0.025
139.9,4.091372754147466,0.07126749527807748
141.9,4.066096942925794,0.8599211197820414
143.9,4.045536859153834,1.4661065326064973
145.9,4.054302405663816,1.1405428699591469
147.9,4.038348668634903,1.596899913277737
149.9,4.078616660650809,0.257734209487728
151.9,4.081657681196143,0.16771051328068384
153.9,4.053475434125698,1.0387475112161717
155.9,4.058980426574612,0.8498374340476769
157.9,4.073742229259946,0.34294995752001517
159.9,4.083377135708647,0.047968738838739707
161.9,4.08353138938705,0.05569996733798098
163.9,4.084009963445341,0.05422623718406818
165.9,4.0670274053430235,0.6016492665720385
167.9,4.084257370107372,0.04006561375670644
169.9,4.084048921453489,0.05862831512537417
171.9,4.071259711133311,0.4754720428582117
173.9,4.066187901779683,0.6237200689374728
175.9,4.083798582641971,0.060720532635110444
177.9,4.084228788242302,0.058530872076271286
179.9,4.085393484979932,0.029644581485602728
181.9,4.090345666113358,-0.11980815097589127
183.9,4.108979943905485,-0.6748063100349637
185.9,4.106125725125999,-0.5396481528261214
187.9,4.104712751336072,-0.4718089732608413
189.9,4.099041119686283,-0.2738582912082255
191.9,4.089733164862165,0.031208373171636234
193.9,4.070770905541087,0.6399843545685872
195.9,4.047858619303421,1.3311353665150427
197.9,4.050793300865914,1.1751780089659507
199.9,4.050419039543611,1.1354644287590419
201.9,4.083584952228113,0.05737661175405077
203.9,4.084391939663328,0.03956228006366936
205.9,4.084266002406599,0.055544297725743826
207.9,4.094804370389723,-0.27170987759810616
209.9,4.086812675245253,0.0026835942057481937
211.9,4.074788457564453,0.3971854781068177
213.9,4.0682677161182745,0.5992089189282157
215.9,4.06539176508895,0.6626524314396119
217.9,4.08418120037753,0.05850023625871556
219.9,4.08476781760234,0.04615295161655962
221.9,4.084903245446537,0.04992557252209917
223.9,4.084763929456299,0.060887431161242074
225.9,4.085286964539275,0.05115777776223834
227.9,4.085312217984779,0.05489776585641315
229.9,4.0588243779871584,0.9004196137558351
231.9,4.057239664473991,0.9131885690038535
233.9,4.042607252861506,1.3404835647031415
235.9,4.0824408394819,0.0210444594800145
237.9,4.0815878135232495,0.0621977621591303
239.9,4.059007909013411,0.7976745972093999
241.9,4.0511252672258875,1.0167544603658871
243.9,4.050016277010163,1.0137410022655342
245.9,4.074852694283757,0.1732010982951452
247.9,4.057657054045523,0.7224501905971477
249.9,4.056994422065906,0.7289973833214143
251.9,4.078148265956339,0.057360022501033274
253.9,4.062795765760903,0.5686770867460162
255.9,4.077573067533378,0.07905196291566702
257.90000000000003,4.075295003251037,0.1698993167691783
259.90000000000003,4.0763219900119525,0.1503535319584965
261.90000000000003,4.075958143656645,0.16723318101719284
263.90000000000003,4.076365455460448,0.1584229159954074
265.90000000000003,4.075719193375004,0.1857441771355956
267.90000000000003,4.0703767814133,0.36911516458125215
269.90000000000003,4.080622040016363,0.04313185996894365
271.90000000000003,4.080368584603951,0.06309400801403617
273.90000000000003,4.10271302686599,-0.6408672779468171
275.90000000000003,4.110007043100678,-0.826013779195234
277.90000000000003,4.112002658878565,-0.8426298424184197
279.90000000000003,4.107810721564884,-0.668908823787741
281.90000000000003,4.10662391614257,-0.5925721827123337
283.90000000000003,4.101995722237012,-0.41223186096604814
285.90000000000003,4.091536712535451,-0.058739180687667494
287.90000000000003,4.0888771893168006,0.025
289.90000000000003,4.088729653887789,0.025
291.90000000000003,4.088595777487576,0.025
293.90000000000003,4.08847030376932,0.025
295.90000000000003,4.088352545328093,0.025
297.90000000000003,4.088264389361122,0.025
299.90000000000003,4.088211088821482,0.025
301.90000000000003,4.081317496218599,0.24557558042711872
303.90000000000003,4.032975049801667,1.7637200974909046
305.90000000000003,4.077598729986485,0.2665338950269034
307.90000000000003,4.058936152170346,0.8557928930475758
309.90000000000003,4.082261075677146,0.09249537073726435
311.90000000000003,4.08220409193731,0.09672583696318048
313.90000000000003,4.082802950798587,0.07596192835421603
315.90000000000003,4.083019351794302,0.06902869834100875
317.90000000000003,4.083894371858985,0.04623677671678264
319.90000000000003,4.084294611001511,0.03718992677343932
321.90000000000003,4.111664418002796,-0.8163151836049714
