time,voltage,current
0.4,4.095757692651658,0.05
2.4000000000000004,4.094861354848006,0.0750106236599695
4.4,4.091679274182848,0.17504193187276237
6.4,4.090003472291574,0.22185728758267248
8.4,4.085872517616274,0.3376336533449513
10.4,4.091416704526128,0.15315894265595636
12.4,4.091372800587164,0.15
14.4,4.0910962495415815,0.15
16.400000000000002,4.090895830285156,0.15
18.400000000000002,4.089118485471626,0.2
20.400000000000002,4.0880630700127165,0.225
22.400000000000002,4.0887583474397395,0.2
24.400000000000002,4.090231265763457,0.15263849233987029
26.400000000000002,4.079353157858971,0.49182527770978623
28.400000000000002,4.074944162372379,0.5943531026972166
30.400000000000002,4.087774988870655,0.17680867340635442
32.4,4.087525927009626,0.1794744163925401
34.4,4.093242660761772,0.0
36.4,4.088890029920038,0.14824075059745265
38.400000000000006,4.083027092881526,0.33692900295318
40.400000000000006,4.089338541666046,0.12262459452528754
42.400000000000006,4.067402639850408,0.8012189626244693
44.400000000000006,4.09009340557183,0.07701631552785876
46.400000000000006,4.0982897192309755,-0.17805647848609235
48.400000000000006,4.099489037375731,-0.20060373707074336
50.400000000000006,4.0912423956955335,0.075
52.400000000000006,4.093694770252656,0.0
54.400000000000006,4.09307837883602,0.025130088395437927
56.400000000000006,4.091595619872105,0.07568722129143715
58.400000000000006,4.0732889718672425,0.6488960041159975
60.400000000000006,4.066485139412259,0.8306793312043041
62.400000000000006,4.0898636805371655,0.07147510991141016
64.4,4.089974636466538,0.07387965689188296
66.4,4.0908852262497435,0.05158733440556156
68.4,4.091057984341425,0.052917019929833956
70.4,4.077806673969704,0.47194328973959193
72.4,4.061498669708255,0.9639242550233703
74.4,4.088327755267269,0.0941360142928559
76.4,4.0886422428475235,0.09197267473420706
78.4,4.088898969119468,0.08667445916295678
80.4,4.089096472675772,0.08366361674819806
82.4,4.097443521978155,-0.16906464793534814
84.4,4.10162370851876,-0.2839473197167201
86.4,4.101309413936642,-0.25181934520537735
88.4,4.104517316621035,-0.32941911244076516
90.4,4.078611302568947,0.49403114283566324
92.4,4.093584939280061,0.014150771706834882
94.4,4.094170983767068,-0.0026562976156511856
96.4,4.092987306749926,0.047645720750748036
98.4,4.0768592714427045,0.5534643411541411
100.4,4.022690805656034,2.2243025802428793
102.4,4.071576344294295,0.5559947478052811
104.4,4.087615021884716,0.048242516602201156
106.4,4.0880481076493975,0.04355784393911664
108.4,4.088267563081676,0.04499885898558788
110.4,4.098925672715233,-0.2868499201472441
112.4,4.107896422821034,-0.5355342694944787
114.4,4.101570749608354,-0.3033392076235593
116.4,4.099161845777934,-0.1998405956340432
118.4,4.095137315509563,-0.06210902781218022
120.4,4.093362591238362,0.0
122.4,4.092657758376608,0.025
124.4,4.092712499603981,0.025
126.4,4.092763422958614,0.025
128.4,4.092810839088812,0.025
130.4,4.092855033298305,0.025
132.4,4.092871566883798,0.025
134.4,4.0928656998197575,0.025
136.4,4.092857334530608,0.025
138.4,4.09284667400372,0.025
140.4,4.08848510004656,0.161933666065877
142.4,4.0585155334501115,1.0938344926123873
144.4,4.076076079832047,0.4781809760938383
146.4,4.050773989234329,1.2414425554594855
148.4,4.033176629470503,1.7462579273309293
150.4,4.081007661569088,0.1823513163951078
152.4,4.0715272920000505,0.49341248311594466
154.4,4.054755610405885,0.9982991030624498
156.4,4.057531231290063,0.8891246802877695
158.4,4.0824074655260425,0.06581604507732561
160.4,4.083141156845772,0.058975005254737825
162.4,4.083454554928366,0.061764207843007075
164.4,4.070482247803272,0.4928062703216862
166.4,4.066958741570405,0.6015564794570774
168.4,4.08358775227481,0.06484528163797089
170.4,4.084427633125097,0.04917215117363484
172.4,4.067224369411843,0.6033381694889012
174.4,4.083031942917024,0.07539766003351225
176.4,4.084189731166733,0.05128023302123255
178.4,4.084258114181518,0.06017562435777348
180.4,4.084616226409111,0.05716472014280687
182.4,4.107369621747884,-0.6605255019477118
184.4,4.108773201919058,-0.65893950564469
186.4,4.10101354021187,-0.3653002071178265
188.4,4.103129494943088,-0.4135150378665354
190.4,4.096054181290037,-0.17615048860363333
192.4,4.089382460867549,0.0428873119655112
194.4,4.064600609513159,0.830300762746808
196.4,4.0423700948209635,1.493403714061359
198.4,4.049261315746104,1.2111375769095065
200.4,4.065293031931183,0.6505569879561529
202.4,4.0764467062457586,0.28976585446029374
204.4,4.083783430627654,0.06232156228996098
206.4,4.0845803882785665,0.04821163097773942
208.4,4.092042899710605,-0.17855666940566312
210.4,4.086308435255645,0.020719748605623003
212.4,4.073605704422042,0.43600260527782586
