time,voltage,current
1.0,4.095725386566957,0.05
3.0,4.093232510700565,0.12567951580831016
5.0,4.091542159521701,0.1770657930210793
7.0,4.088969603069181,0.25000575681820886
9.0,4.085357181146728,0.3505483055507468
11.0,4.091339429959294,0.1531409600432234
13.0,4.091285699157777,0.15
15.0,4.091009436670448,0.15021471305273934
17.0,4.090841765336319,0.15
19.0,4.089037216607602,0.2
21.0,4.08804791304929,0.22417576337175207
23.0,4.08960160945309,0.17268847179015898
25.0,4.09031573703477,0.15
27.0,4.073560137237926,0.6726434420311771
29.0,4.07815682215318,0.48755748759728096
31.0,4.087789712717724,0.1752930819262669
33.0,4.0879229412977445,0.16508248047749358
35.0,4.0948837144975645,-0.04991096307799576
37.0,4.089581126608204,0.125
39.0,4.082456762312514,0.3562446859906188
41.0,4.0754394048650875,0.5648279171356293
43.0,4.08732601092869,0.16169309774039764
45.0,4.090184434430925,0.0750009752071493
47.0,4.1007434480891165,-0.2504102879947369
49.0,4.101957058622085,-0.27576774862573566
51.0,4.091249578794153,0.075
53.0,4.094527068949109,-0.024994828212199765
55.0,4.091552384096604,0.075
57.0,4.085890347940464,0.25831252037188585
59.0,4.070436486535966,0.7241683354330957
61.0,4.066837143712836,0.8066363096397176
63.0,4.089836344669181,0.07408894666871457
65.0,4.090124237419253,0.07102726232415361
67.0,4.09089842892098,0.05322767074876744
69.0,4.085576977462855,0.23029069922710338
71.0,4.0730957719871554,0.6183854453193093
73.0,4.065845711400928,0.8121409740114041
75.0,4.0886535175625935,0.08614965141479998
77.0,4.088769639668999,0.08773280429002633
79.0,4.089401497627386,0.07208502587703486
81.0,4.097170666922918,-0.17163998776066614
83.0,4.100176764921526,-0.24976344772095643
85.0,4.101668434894869,-0.2776342786146717
87.0,4.10880043435533,-0.48517816007760217
89.0,4.0935073892035385,0.02500277829478976
91.0,4.092348732885461,0.05233397214956517
93.0,4.093344940374146,0.022418351572518848
95.0,4.1058074390979025,-0.3708542439709563
97.0,4.088397600443996,0.1937829556801089
99.0,4.068323900280332,0.816889844031751
101.0,4.007578664363928,2.679667524946782
103.0,4.086431962764625,0.07973634159391282
105.0,4.088073899035097,0.03631025268953471
107.0,4.088213927296258,0.04087776342470323
109.0,4.08841368569252,0.04315269150279919
111.0,4.1068742806196035,-0.5309689953852604
113.0,4.108513526822795,-0.5460242993581828
115.0,4.100913154737429,-0.27500399572501966
117.0,4.095880503743522,-0.09083698557353416
119.0,4.095596359161146,-0.075
121.0,4.093389969417061,0.0
123.0,4.092674601188613,0.025
125.0,4.092728162839663,0.025
127.0,4.0927780026039215,0.025
129.0,4.092824423298526,0.025
131.0,4.092867703035091,0.025
