time,voltage,current
0.0,4.095779493376903,0.05
2.0,4.094881684770709,0.075
4.0,4.090882422585973,0.19999987742574046
6.0,4.090740859432789,0.2000191043142177
8.0,4.084788700223578,0.37476318534313063
10.0,4.091523525036081,0.1500000023913844
12.0,4.091407600359818,0.1500127525820692
14.0,4.091149986723726,0.15
16.0,4.0908881824224155,0.15
18.0,4.0897683594500265,0.1809656856762874
20.0,4.088307773521586,0.2187461214953967
22.0,4.088769147194069,0.2
24.0,4.090202799456128,0.15352356377034082
26.0,4.084082297273566,0.34565753797527976
28.0,4.061468820612341,1.0351834860215747
30.0,4.085764578166784,0.2415235329616302
32.0,4.087551590827303,0.17986316217253162
34.0,4.093767862083838,-0.018305943958834173
36.0,4.093539249311222,-0.000857445930695952
38.0,4.084128491853912,0.30000732049786055
40.0,4.074777840594007,0.5899441557026643
42.0,4.069032979255267,0.7510233754234339
44.0,4.089975752679131,0.07966950327627571
46.0,4.0942536357544945,-0.05330396490601239
48.0,4.10017711056413,-0.22499980668451
50.0,4.096406918684295,-0.09097616047950055
52.0,4.093954036744913,-0.009399261149163906
54.0,4.093834176907275,0.0
56.0,4.091598869466589,0.075
58.0,4.075116805995129,0.5995945849133529
60.0,4.067676760169954,0.800226682575094
62.0,4.089716506916017,0.07504041201184661
64.0,4.089947074266343,0.0735811441818257
66.0,4.09076535128109,0.05402781950545048
68.0,4.091886938823087,0.025
70.0,4.0788520353006295,0.44362523205429044
72.0,4.063866731887819,0.8963119679688629
74.0,4.0885350154522975,0.08581878594954144
76.0,4.089040648897559,0.07771969550281857
78.0,4.089107886720592,0.07892317414186761
80.0,4.088159930845536,0.11366150849993958
82.0,4.097050314231266,-0.15937564678975175
84.0,4.101869288603281,-0.2948383446055897
86.0,4.102691040231976,-0.29997512502015944
88.0,4.107188852938618,-0.4201804565311148
90.0,4.080233642710638,0.4474937151377939
92.0,4.093348680854366,0.021308941098984645
94.0,4.093297579476363,0.024860210209768564
96.0,4.098349053409203,-0.12513389573001343
98.0,4.0830848903471315,0.35672107352597116
100.0,4.0394916195141946,1.70569542314722
102.0,4.044547631350166,1.429775144210651
104.0,4.087238291209736,0.05853901577900037
106.0,4.087960006231068,0.04458230402211916
