time,voltage,current
1.6,4.060806840963364,1.1299957357614123
3.6,4.066496523081727,0.8885423129057186
5.6000000000000005,4.0762743236943475,0.559181781233762
7.6000000000000005,4.078573787991217,0.4691177058827228
9.600000000000001,4.085961186311116,0.21750501970860472
11.600000000000001,4.086565210427839,0.1982373812231667
13.600000000000001,4.079801198440081,0.40636440530429907
15.600000000000001,4.079068481001803,0.4250041109049661
17.6,4.079907888079581,0.3821618680324325
19.6,4.080634184877568,0.350107429031488
21.6,4.084670100987972,0.2252162986084657
23.6,4.072844322243586,0.5952486639472345
25.6,4.07993910505147,0.3577582874857812
27.6,4.073739023898928,0.5412595926536816
29.6,4.0710317120657376,0.623645574546393
31.6,4.087696690598497,0.08859595214955752
33.6,4.070519170640718,0.6310064736970717
35.6,4.077082638288525,0.4174290796016144
37.6,4.0757866987356905,0.4506048949479061
39.6,4.0659447837102105,0.7374276274626604
41.6,4.062126286944222,0.842257583102762
43.6,4.071125075614828,0.5385131493609494
45.6,4.084068719489741,0.1196482780946355
47.6,4.0859172665802905,0.06965371296081273
49.6,4.08704270891894,0.047262158816697646
51.6,4.088193278965893,0.025
53.6,4.085349338506359,0.12734422307350862
55.6,4.064199809608926,0.7898294325256722
57.6,4.044912775969087,1.374843527924047
59.6,4.066078031388107,0.6472418683672312
61.6,4.053796767651908,1.016673784983482
63.6,4.055902350447928,0.9259441989713894
65.60000000000001,4.075685981368478,0.277262214067394
67.60000000000001,4.0727222115283865,0.3760823024990111
69.60000000000001,4.066432410166065,0.5655162018356468
71.60000000000001,4.066875056145067,0.5509025222370627
73.60000000000001,4.066480322688787,0.5543190680186912
75.60000000000001,4.0668107594448175,0.5337011152631199
77.60000000000001,4.0815292918374455,0.06421585801895557
79.60000000000001,4.083079971612094,0.032578575182323814
81.60000000000001,4.09968873338788,-0.4817452454861711
83.60000000000001,4.119096299040738,-1.0651038867704332
85.60000000000001,4.041205505207609,1.4348282808700819
87.60000000000001,4.06940323282587,0.5117742524385045
89.60000000000001,4.113260654686837,-0.892823127610713
91.60000000000001,4.083011609500583,0.11527933297239391
93.60000000000001,4.099541575384454,-0.39458404883420356
95.60000000000001,4.087894171272072,-0.004236464214982224
97.60000000000001,4.082020636149643,0.19204648388951356
99.60000000000001,4.058393456716925,0.9348388911941722
101.60000000000001,3.9267526805916733,5.048120353588456
103.60000000000001,3.9975867024605387,2.545045118101603
105.60000000000001,4.03181254129539,1.3931683258630223
107.60000000000001,4.064378708715512,0.3478427153272306
109.60000000000001,4.026832096490475,1.5351878905632972
111.60000000000001,4.016806981895124,1.8218656107583466
113.60000000000001,4.010259728280392,1.988370997182065
115.60000000000001,4.042625087474417,0.9044987053728546
117.60000000000001,4.062738580992086,0.27386013038337115
119.60000000000001,4.042417186070992,0.9447071913613149
121.60000000000001,4.060112959315101,0.3740649912688048
123.60000000000001,4.059178631629143,0.421117102722746
125.60000000000001,4.059593084066561,0.428806219582327
127.60000000000001,4.03556049752147,1.1970279666671912
129.6,4.0509121605924205,0.6942397901881896
131.6,4.051391169461519,0.6754805406191164
133.6,4.067546224279314,0.16663915447237143
135.6,4.065060324140214,0.27427424913039494
137.6,4.053987602308116,0.6416222341033141
139.6,4.053903425418545,0.6433723559564987
141.6,4.058149943662448,0.5079161958772823
143.6,4.059476849600011,0.4669753787914876
145.6,4.059510768442177,0.46214426483816734
147.6,4.072170237497316,0.06580857904581508
149.6,4.072431307521421,0.08128881533521319
151.6,4.073247295614923,0.07690001896331965
153.60000000000002,4.07228246425611,0.11491979182050124
155.60000000000002,4.073438681668412,0.09118095842484342
157.60000000000002,4.074120021154169,0.08783986330228458
159.60000000000002,4.074427367169429,0.0930926851401289
161.60000000000002,4.0751591447056414,0.08293684772281423
163.60000000000002,4.075567461406063,0.08125688286998398
165.60000000000002,4.0757785738250485,0.08558017862526439
167.60000000000002,4.075850107296575,0.0913146328385921
169.60000000000002,4.0761777007179285,0.0937343296571891
171.60000000000002,4.0766821893370055,0.08797634275209294
173.60000000000002,4.077003741969343,0.08654775280063846
175.60000000000002,4.131238155444225,-1.6435077904417568
177.60000000000002,4.118873734370813,-1.1582037505144418
179.60000000000002,4.097211371577476,-0.41346667018311944
181.60000000000002,4.08740123701792,-0.08607161114755055
183.60000000000002,4.0818821991696455,0.09575951446474172
185.60000000000002,4.082445687444437,0.07303096183116485
187.60000000000002,4.072132932983946,0.38747357946078187
189.60000000000002,4.081632369750156,0.07437015986279523
191.60000000000002,4.11728336215118,-1.0498084916054424
193.60000000000002,4.1121109242508,-0.823090850025033
195.60000000000002,4.099315508165445,-0.3832763727527863
197.60000000000002,4.085795040597352,0.057860979879181776
199.60000000000002,4.085513170393839,0.06009085876049175
201.60000000000002,4.08563544375743,0.05
203.60000000000002,4.08526112177842,0.05692655793268203
205.60000000000002,4.0852961935515655,0.05086204149025142
207.60000000000002,4.085191489690182,0.05
209.60000000000002,4.08507316650664,0.05
211.60000000000002,4.08496898382635,0.05
213.60000000000002,4.084897942456256,0.05
215.60000000000002,4.084800733459238,0.05
217.60000000000002,4.084667226709222,0.05
219.60000000000002,4.0845578589390845,0.05
221.60000000000002,4.084503160332582,0.05
223.60000000000002,4.084456163488112,0.05
