time,voltage,current
1.9000000000000001,4.05918402647977,1.1746016994592126
3.9000000000000004,4.07430569719274,0.6362763801416259
5.9,4.07656861424291,0.5477504859545379
7.9,4.078211251543103,0.4766201447295004
9.9,4.086319833590729,0.20604447543531748
11.9,4.086640267691501,0.19586877657174406
13.9,4.078954612888342,0.4300832820488894
15.9,4.078729754605881,0.4354775320099022
17.900000000000002,4.0800683451654365,0.37509020912559005
19.900000000000002,4.0806439733305995,0.35009155953241816
21.900000000000002,4.08762705961465,0.1311306597820231
23.900000000000002,4.072657534062521,0.5973594951879868
25.900000000000002,4.078674172738364,0.39823339334151
27.900000000000002,4.074147364710544,0.5250948880088271
29.900000000000002,4.069463649895283,0.6708197259431927
31.900000000000002,4.083701057751659,0.21694857223044792
33.9,4.075800362640876,0.45969817329923324
35.9,4.07725022984636,0.4107000463224202
37.9,4.072257081691855,0.5624635941282001
39.900000000000006,4.065630885020694,0.7464835475227414
41.900000000000006,4.067068313728519,0.6807315950722466
43.900000000000006,4.072127882906039,0.5017680165263303
45.900000000000006,4.084121649664386,0.11991476764144968
47.900000000000006,4.087095337216723,0.033976973335142796
49.900000000000006,4.088995410777079,-0.01338134417615931
51.900000000000006,4.0879412238524875,0.034952272692791976
53.900000000000006,4.081670048921745,0.24665191974490164
55.900000000000006,4.06145613410189,0.8719957991449299
57.900000000000006,4.042043652815093,1.4521520110713462
59.900000000000006,4.0658932374711725,0.653840472175093
61.900000000000006,4.053574096723989,1.018685714941873
63.900000000000006,4.057837547525328,0.8588725595443706
65.9,4.075894793489331,0.27103773406860027
67.9,4.072504167648672,0.38414456043218065
69.9,4.06706150970303,0.5473380446136638
71.9,4.06717776242272,0.5394889237654114
73.9,4.0662547058810885,0.5589948631882847
75.9,4.065706265970541,0.5698863895700904
77.9,4.082414293263164,0.03883713010850488
79.9,4.081915039308514,0.07179058513519845
81.9,4.100875799220229,-0.5168740074877075
83.9,4.0814671140689756,0.1532781971982166
85.9,4.055500007064891,0.9660972459489969
87.9,4.06974938612229,0.4978224239662587
89.9,4.110669558273653,-0.7979389759555604
91.9,4.082226502406274,0.14144869572587962
93.9,4.0978905870084805,-0.33772627013775636
95.9,4.086631075599149,0.03755434010431641
97.9,4.078176951180928,0.3150021218703152
99.9,4.052125450283719,1.1276466609034064
101.9,3.9021027567278783,5.811331179476223
103.9,4.025852598315828,1.6151835940897727
105.9,4.054731662413825,0.6459602368881189
107.9,4.059146722126172,0.5175413907835849
109.9,4.0280814038070885,1.4874344039707463
111.9,4.031985140050042,1.3195777544493617
113.9,4.015833190812343,1.7931761928821883
115.9,4.047172209804937,0.7583930602194736
117.9,4.065395141350491,0.1920449836438333
119.9,4.042518159580686,0.9417401004825767
121.9,4.059988702102507,0.3779909326343315
123.9,4.059214133626484,0.4224041020390764
125.9,4.055417771998611,0.5652795076367774
127.9,4.043385105835979,0.9404678691499951
129.9,4.051112478935529,0.6891358007891437
131.9,4.051295514223199,0.678059368840016
133.9,4.067300600444134,0.17867881741013308
135.9,4.060890595899714,0.4128556643445884
137.9,4.054036522028816,0.6370562296223249
139.9,4.053891726077973,0.6431392494362205
141.9,4.058137059266627,0.5088440972577397
143.9,4.059461391635159,0.46861766625088286
145.9,4.059426705119562,0.47122823323703544
147.9,4.071877836312757,0.07917776625534739
149.9,4.071930843057678,0.10097849450906832
151.9,4.071999228953026,0.12052291404756621
153.9,4.074154261470266,0.05585316865332581
155.9,4.073591364755134,0.08879004237006434
157.9,4.0742345890386495,0.08688483464458097
159.9,4.075120647573056,0.07263788825614309
161.9,4.074997901538689,0.09014073993563083
163.9,4.075238467721492,0.09389477880669
165.9,4.075590844789661,0.09301918713585468
167.9,4.076383555283101,0.07571795352958154
169.9,4.0766837669911915,0.07885202595522399
171.9,4.076741869523991,0.0875617132350876
173.9,4.0773869615591805,0.07508536303085556
175.9,4.123948144706966,-1.3892563661460509
177.9,4.116366480117804,-1.0673333881588407
179.9,4.0911192732463935,-0.2129602010987044
181.9,4.086315575829638,-0.05004300223197747
183.9,4.0824692911756015,0.0757957412379687
185.9,4.079673492418274,0.16308407994497978
187.9,4.0767231508331845,0.23588251310342992
189.9,4.107663035068376,-0.773786492978146
191.9,4.119526080472816,-1.1084421040886305
193.9,4.110094850290065,-0.7532482142201091
195.9,4.0972899573466846,-0.31587168744730587
197.9,4.08523833099555,0.075
199.9,4.085456980044355,0.06094587982720517
201.9,4.085610330403176,0.05
203.9,4.0851971616888365,0.058232452445928236
205.9,4.085302019978342,0.05
207.9,4.08517295683897,0.05
209.9,4.0850564496292066,0.05
211.9,4.084960554689105,0.05
213.9,4.084882753535317,0.05
215.9,4.084786951147361,0.05
217.9,4.0846503092175555,0.05
219.9,4.084543235978648,0.05
221.9,4.0844966237760305,0.05
223.9,4.084446947887117,0.05
225.9,4.08438907210472,0.05
227.9,4.084327874292258,0.05
229.9,4.0842307867443015,0.05
231.9,4.084138609769005,0.05
233.9,4.084050939766992,0.05
235.9,4.083967405906904,0.05
237.9,4.083914358725511,0.05
239.9,4.08389280641644,0.05
241.9,4.083874448836664,0.05
243.9,4.083859021710338,0.05
245.9,4.0838462822250525,0.05
247.9,4.083836007290333,0.05
249.9,4.083827991937451,0.05
251.9,4.084601164242487,0.025
253.9,4.061969108844038,0.7509259036197278
255.9,4.029652846495626,1.7454303559604618
257.90000000000003,4.013551794144692,2.1780572639906666
259.90000000000003,4.005042673701664,2.359774492609336
261.90000000000003,4.027749639428985,1.5546968623576112
263.90000000000003,4.025980304151553,1.5595525608290024
265.90000000000003,4.024830166035304,1.5479829773123563
267.90000000000003,4.0284189108694735,1.3941145148565337
269.90000000000003,4.0381798876225385,1.0438834571938416
271.90000000000003,4.045930950666697,0.772125187678708
273.90000000000003,4.043032752272686,0.8701789047237988
275.90000000000003,4.037674165334516,1.0331098818931987
277.90000000000003,4.02520660332861,1.4095038224611904
279.90000000000003,4.0239370209961365,1.4190015177867323
281.90000000000003,4.02351902063856,1.4037020783893732
283.90000000000003,4.032203859313758,1.0852056799648173
285.90000000000003,4.063987508837822,0.055604877014482273
287.90000000000003,4.064714812097299,0.06754128293118003
289.90000000000003,4.040958109407227,0.8689915020980448
291.90000000000003,4.068053955152219,0.0024794149521895157
293.90000000000003,4.089750070364758,-0.6590643904013942
295.90000000000003,4.090759040992693,-0.6279540347627038
297.90000000000003,4.069793880664583,0.0952337132100341
299.90000000000003,4.046920817618421,0.8428999867795299
301.90000000000003,4.026887218352908,1.4674047817236797
303.90000000000003,4.025901662687397,1.4535745885698192
305.90000000000003,4.035957773546832,1.0868111644406
307.90000000000003,4.054254541638464,0.47806191055746344
309.90000000000003,4.060110423191092,0.2899825097211134
311.90000000000003,4.066706234502437,0.0940641988770683
313.90000000000003,4.067277115441909,0.09880922159934512
315.90000000000003,4.051654599905999,0.6210784587682971
317.90000000000003,4.031803759338736,1.2595339298565311
319.90000000000003,3.9779812159995305,2.9726272795768542
