time,voltage,current
1.7000000000000002,4.060316220056003,1.1432521851022364
3.7,4.067301914091405,0.8617365885251526
5.7,4.0758926693095665,0.5712530735971412
7.7,4.078631723774068,0.46592784058453474
9.700000000000001,4.08636069053353,0.2047289591489913
11.700000000000001,4.086423205571803,0.20278511165593407
13.700000000000001,4.079290913456978,0.4215825552262127
15.700000000000001,4.079013902625309,0.42666211373858653
17.7,4.080271961015015,0.3698658702092847
19.700000000000003,4.080464910985127,0.3556243671936612
21.700000000000003,4.085821932450954,0.1884528331791287
23.700000000000003,4.0732712960210025,0.5805678746269158
25.700000000000003,4.07923000974538,0.3804805961117312
27.700000000000003,4.07389270492376,0.5352757827915362
29.700000000000003,4.070550021202869,0.638591674184713
31.700000000000003,4.0871650927963,0.10589310417459491
33.7,4.070457096434427,0.6318435317798301
35.7,4.077284333713094,0.41051413750941923
37.7,4.074211301092708,0.5012926725489036
39.7,4.0656736266033215,0.745791174854964
41.7,4.062285454309393,0.8360563771263658
43.7,4.071258789713072,0.5326006392017035
45.7,4.084645409023141,0.1017901812543001
47.7,4.086485434907531,0.0521145578081394
49.7,4.087170636054599,0.04382006603398793
51.7,4.088212719690507,0.025000797546094626
53.7,4.084448922014771,0.15669694880759547
55.7,4.063417906290498,0.8128120778231993
57.7,4.044483498584117,1.385409012823958
59.7,4.065175954045543,0.675535818277026
61.7,4.053721204450421,1.0168310584851945
63.7,4.057443791964718,0.8744561546819292
65.7,4.07604350041285,0.2659432152998642
67.7,4.072709781936676,0.37675543451484045
69.7,4.066626276388115,0.5599649305461014
71.7,4.0666855877128905,0.5561308614668309
73.7,4.066495303803209,0.5529722874857573
75.7,4.066754116106669,0.5353994303118645
77.7,4.081889114950464,0.05366638215700718
79.7,4.082426161681846,0.05427685700317981
81.7,4.100552979966599,-0.5086351605986069
83.7,4.10907566523694,-0.7386223150235947
85.7,4.046800061956458,1.250931137782618
87.7,4.069936543296798,0.4936535884489532
89.7,4.113877936763815,-0.9087689752313695
91.7,4.082446171177158,0.1338231004419756
93.7,4.098894175586424,-0.3722816417999098
95.7,4.087684198431954,0.0030203972056349966
97.7,4.081073777156369,0.2227012781861385
99.7,4.056395951788252,0.9963814343303029
101.7,3.9176723163897633,5.3294636589087805
103.7,4.007715034429323,2.2118967665832305
105.7,4.0340574886395775,1.3191595759469459
107.7,4.064333611850738,0.34960568986676455
109.7,4.026718963695084,1.5347767593375263
111.7,4.020438042556823,1.7010668676208562
113.7,4.010985050720273,1.9610880479483115
115.7,4.0428770491776165,0.895876367777301
117.7,4.063419336751809,0.2531905005938855
119.7,4.042326410569992,0.9478577325559604
121.7,4.060072561633886,0.3753673487371728
123.7,4.058825950141658,0.43342011305572237
125.7,4.058688065473454,0.45861803484723324
127.7,4.041213886268298,1.0121962663558968
129.70000000000002,4.050972627694945,0.6924798822705603
131.70000000000002,4.0512167390976135,0.6809668901630852
133.70000000000002,4.067125951615402,0.18171217197901074
135.70000000000002,4.063359229059246,0.33087323027182974
137.70000000000002,4.053789894948463,0.6470773063083314
139.70000000000002,4.053650029015298,0.6524113403580712
141.70000000000002,4.058173946118267,0.5079460988838589
143.70000000000002,4.059503373610124,0.4665096761463333
145.70000000000002,4.059509621884564,0.4642878297389433
147.70000000000002,4.072496712378631,0.05642076158820567
149.70000000000002,4.072517429020051,0.07962351331464353
151.70000000000002,4.073374556258253,0.07373271023757037
153.70000000000002,4.0724275252142315,0.11076300897339379
155.70000000000002,4.073592839120413,0.08701001606136179
157.70000000000002,4.07414417311367,0.08804206481398698
159.70000000000002,4.074948542707054,0.07677414667633728
161.70000000000002,4.075009534274938,0.08848273821538631
163.70000000000002,4.0754970661338,0.08419767274098555
165.70000000000002,4.075797599553745,0.08540404218674277
167.70000000000002,4.0759231470972725,0.08935732191655724
169.70000000000002,4.076429376857735,0.08605521063591667
171.70000000000002,4.076629790430536,0.09020709960137142
173.70000000000002,4.077236306279593,0.07928485909992049
175.70000000000002,4.128502807892607,-1.5515458785173255
177.70000000000002,4.117838089140955,-1.1209257538968467
179.70000000000002,4.096046994488942,-0.3751397337920475
181.70000000000002,4.085668827518887,-0.0292900021691764
183.70000000000002,4.08242758158583,0.07766880741719658
185.70000000000002,4.082286508986649,0.07810407060241098
187.70000000000002,4.073738425810777,0.33435382265464714
189.70000000000002,4.083820705931401,0.002965657017944899
191.70000000000002,4.118258022714509,-1.0774366653120069
193.70000000000002,4.111442022889866,-0.7995942616116671
195.70000000000002,4.098654808454562,-0.3612318146907929
197.70000000000002,4.085522229792873,0.06642961057687612
199.70000000000002,4.085395895642397,0.06358995254466383
201.70000000000002,4.085627031716047,0.05
203.70000000000002,4.085383254528841,0.05268388645600926
205.70000000000002,4.085285915633846,0.05097139757473566
207.70000000000002,4.085185280478825,0.05
209.70000000000002,4.0850675651968995,0.05
211.70000000000002,4.08496614746454,0.05
213.70000000000002,4.084892855008899,0.05
215.70000000000002,4.084796116880665,0.05
217.70000000000002,4.084661566907558,0.05
219.70000000000002,4.084552596185237,0.05
221.70000000000002,4.084500964081116,0.05
223.70000000000002,4.084453075646704,0.05
225.70000000000002,4.084394589184924,0.05
227.70000000000002,4.084337869714723,0.05
229.70000000000002,4.084240267564963,0.05
231.70000000000002,4.084147618259305,0.05
233.70000000000002,4.084059514766467,0.05
235.70000000000002,4.0839755831016555,0.05
237.70000000000002,4.083916700527336,0.05
239.70000000000002,4.083894813328146,0.05
241.70000000000002,4.08387614853789,0.05
243.70000000000002,4.083860439632789,0.05
245.70000000000002,4.0838474417348944,0.05
247.70000000000002,4.083836929855787,0.05
249.70000000000002,4.083828697282783,0.05
251.70000000000002,4.08459842763757,0.025
253.70000000000002,4.065405537385867,0.6457178897999479
255.70000000000002,4.0330743760021495,1.6451377457888652
257.7,4.015040517917564,2.142096532811348
259.7,4.00564471070019,2.3489739374192182
261.7,4.028326196187627,1.5409079162069688
263.7,4.02617164700862,1.5655285063801598
265.7,4.024929461760283,1.549812045701957
267.7,4.026410074984813,1.46273390148275
269.7,4.03762291419631,1.0636700651798405
271.7,4.045847406326511,0.7762857525435662
273.7,4.043310491124516,0.8623382144700409
275.7,4.038095800439823,1.019761674331543
277.7,4.025485071982345,1.4056820322501777
279.7,4.02408522233019,1.4174631048933144
281.7,4.023498997215253,1.408751972080746
283.7,4.026919289123907,1.2611517415642555
285.7,4.063581549065001,0.0652635169921283
287.7,4.064984130497367,0.05519907920571686
289.7,4.040989046587399,0.8692058746841044
291.7,4.0669058047099975,0.03725759639674985
293.7,4.09236746009112,-0.752049595027253
295.7,4.09000241579775,-0.6088285424329404
297.7,4.071492339853426,0.0374238919459942
299.7,4.051398766249897,0.6965562647449518
301.7,4.027852228310757,1.440851351189013
303.7,4.0264595598456046,1.4372509021930748
305.7,4.033945413827206,1.156365487062664
307.70000000000005,4.054032962828957,0.4846303959302272
309.70000000000005,4.059180217074943,0.31954526357296487
311.70000000000005,4.066650446691326,0.0934338473479948
313.70000000000005,4.067088890649677,0.102940861610327
315.70000000000005,4.052688976041741,0.5889689032343052
317.70000000000005,4.033232373390219,1.210585142780959
319.70000000000005,3.9817447290796593,2.858720253025268
321.70000000000005,4.026234214590199,1.2773519901108783
