time,voltage,current
0.4,4.066588807439671,0.9761541365930058
2.4000000000000004,4.056963918946813,1.2275401314887944
4.4,4.076032080053213,0.5782786301340929
6.4,4.077759509671116,0.5052186065892413
8.4,4.079495826561605,0.42905482535853195
10.4,4.086558015787726,0.19839545206204368
12.4,4.086561063548014,0.19864477677168577
14.4,4.0783012155575555,0.44975195274142343
16.400000000000002,4.079203405802721,0.4144282652820375
18.400000000000002,4.079987705892675,0.37445908585636595
20.400000000000002,4.083233167719505,0.2679454032778288
22.400000000000002,4.087858288384421,0.12497507724069672
24.400000000000002,4.083027555227149,0.25999065242760455
26.400000000000002,4.075182909932482,0.5075631177709067
28.400000000000002,4.07347560712132,0.5445783677823395
30.400000000000002,4.087808052240366,0.08109508571806637
32.4,4.078242933283237,0.393095721248451
34.4,4.0857397793277315,0.143122694285277
36.4,4.076478163914602,0.43358915307318724
38.400000000000006,4.067786346353705,0.6993854904240699
40.400000000000006,4.064274734494865,0.7884412579625762
42.400000000000006,4.075115326402654,0.4216221874321261
44.400000000000006,4.0723218808408435,0.491688936012381
46.400000000000006,4.082279111443495,0.18276834212244814
48.400000000000006,4.086502594500352,0.05647593333253824
50.400000000000006,4.089534650383417,-0.026041135773079892
52.400000000000006,4.087563625779394,0.05
54.400000000000006,4.0748268547419855,0.4630933353173614
56.400000000000006,4.0572027095472825,1.0059246474323649
58.400000000000006,4.045542920665861,1.3258371948989836
60.400000000000006,4.056955344227235,0.9397023573971274
62.400000000000006,4.052256763669366,1.0544322029745103
64.4,4.058228925199907,0.8412651600711889
66.4,4.075815404575486,0.27477562474975664
68.4,4.068575622985009,0.5119167865328318
70.4,4.066783092082142,0.5598534147272106
72.4,4.0663329904873144,0.5676432862819182
74.4,4.066879179989239,0.5370563544279453
76.4,4.066066675018502,0.5549597597257959
78.4,4.0818264001882865,0.06300616206455414
80.4,4.082465248787955,0.058274081131260855
82.4,4.1046673709456805,-0.6283961538345247
84.4,4.0824526169263535,0.1233695125364647
86.4,4.070707948205114,0.47298665536162454
88.4,4.081957485940311,0.10389481463764912
90.4,4.108367677918279,-0.7126790410699092
92.4,4.0836325638236906,0.09868349985392687
94.4,4.08513607301727,0.07689458082490701
96.4,4.0860173980412755,0.058943343984511336
98.4,4.072571221713201,0.4926551834345264
100.4,4.041937534887857,1.4444218040539463
102.4,3.8922711519692985,6.065691199058342
104.4,4.02769720058823,1.5436908277677133
106.4,4.06443387936759,0.3374913368451492
108.4,4.0266220628613425,1.5650587508029632
110.4,4.0380610973630855,1.1532221526482924
112.4,4.036499716332956,1.1646659905587338
114.4,4.030806963798716,1.3006794641129211
116.4,4.05524174054882,0.50293866365259
118.4,4.063874936609595,0.24941642883290235
120.4,4.044288379937111,0.8803383405738943
122.4,4.059898927408799,0.38494159724413046
124.4,4.062718783363707,0.3125479633027907
126.4,4.03231404619868,1.3149138577008654
128.4,4.051107420530353,0.6872951706802564
130.4,4.051485741135444,0.6740201278191589
132.4,4.058268935758495,0.4539857606071466
134.4,4.067504027041988,0.17867937235266754
136.4,4.062378286208384,0.3660068339418832
138.4,4.053594274959117,0.6507588576612887
140.4,4.053512829238656,0.649686566647244
142.4,4.058305303541453,0.5049320788124503
144.4,4.059431684969487,0.468325768523519
146.4,4.059365288649161,0.4789251219481437
148.4,4.072035524603585,0.0801353600347594
150.4,4.072768902714888,0.07885896881133819
152.4,4.0718106155908895,0.13129339569207774
154.4,4.073188671488638,0.0910702909336615
156.4,4.073519656471462,0.09545009078462123
158.4,4.074179172253948,0.09243577437537773
160.4,4.074675780079167,0.09061546697950204
162.4,4.075314671044374,0.08280052481693487
164.4,4.075385020402764,0.09212614217685164
166.4,4.075804827699132,0.08816724054181199
168.4,4.075843626619655,0.09715138967767095
170.4,4.076601431701584,0.08426930020084913
172.4,4.0766743636383005,0.09234772216074531
174.4,4.077389396939873,0.0766307000883442
176.4,4.123354018858364,-1.3481842182504808
178.4,4.111241551988432,-0.8836279297848474
180.4,4.086671278270753,-0.06677968747722401
182.4,4.084987330288686,-0.005712839732210485
184.4,4.081751727764274,0.09787542292572475
186.4,4.065400963838799,0.6287407168803446
188.4,4.0808115623333645,0.10139322441129178
190.4,4.111122151098641,-0.8712747681008552
192.4,4.12070583000514,-1.136537398832943
194.4,4.107156855650787,-0.6479686408596707
196.4,4.0936014294726855,-0.19439788849971118
198.4,4.085569000234333,0.06250466615909867
200.4,4.085067192137872,0.07206080924173333
202.4,4.08556928522206,0.05
204.4,4.085258105057526,0.054983885394996955
206.4,4.085268517737174,0.05
208.4,4.085142694412198,0.05
210.4,4.0850291627903355,0.05
212.4,4.084947033857572,0.05
214.4,4.084857923310643,0.05
216.4,4.08475141723644,0.05
218.4,4.084622522075332,0.05
220.4,4.084530901885263,0.05
222.4,4.084486074057646,0.05
224.4,4.084431904876728,0.05
226.4,4.084375533138482,0.05
228.4,4.084303118655106,0.05
230.4,4.084207298486224,0.05
232.4,4.084116284764115,0.05
234.4,4.084029682343165,0.05
236.4,4.08394712815985,0.05
238.4,4.083908655830324,0.05
240.4,4.083887928222954,0.05
242.4,4.083870327162825,0.05
244.4,4.083855593911402,0.05
246.4,4.0838434907442975,0.05
248.4,4.083833799246237,0.05
250.4,4.083826318744348,0.05
252.4,4.084466129239424,0.029624731016148317
254.4,4.054010410891119,0.9967694838726633
256.40000000000003,4.021183864271776,2.005371145889157
258.40000000000003,4.009955075673972,2.2715449945823885
260.40000000000003,4.029317477305382,1.5464064092206073
262.40000000000003,4.02803900198893,1.5405554340985705
264.40000000000003,4.025493457106067,1.5623545218664445
266.40000000000003,4.02457672069736,1.5521888421682597
268.40000000000003,4.034904375205314,1.1671352533213804
270.40000000000003,4.038838786655057,1.0157522090345161
272.40000000000003,4.045904142999174,0.77593805396051
274.40000000000003,4.039866019152069,0.9632700726752439
276.40000000000003,4.031795248972932,1.216139293479697
278.40000000000003,4.024672183847565,1.4159865856187805
280.40000000000003,4.024039689001419,1.408472756405771
282.40000000000003,4.023142675807015,1.40586135509052
284.40000000000003,4.0390215032134,0.8580563967203336
286.40000000000003,4.063797444568541,0.07106617075552185
288.40000000000003,4.065023935271326,0.06591186440985587
290.40000000000003,4.056663997994948,0.35761333459433337
292.40000000000003,4.085339230794818,-0.5566466825466841
294.40000000000003,4.09446957521442,-0.799684181724874
296.40000000000003,4.087069827972188,-0.4940385322379981
298.40000000000003,4.053709226523668,0.6283691302942639
300.40000000000003,4.037515294868345,1.147538965226277
302.40000000000003,4.026739006480887,1.457631189462954
304.40000000000003,4.025825102588624,1.444929524818102
306.40000000000003,4.041075601110414,0.9144766228343579
308.40000000000003,4.0544741269252995,0.47235291496069576
310.40000000000003,4.06503095538319,0.13099454905465704
312.40000000000003,4.066659094558572,0.1017664487994755
314.40000000000003,4.067414498176386,0.09947786540423197
316.40000000000003,4.046615650150175,0.7822950870028598
318.40000000000003,4.0166138319751346,1.743469519823627
320.40000000000003,3.9773625934332864,2.9591135190827105
322.40000000000003,4.0248457624126734,1.3241752628971044
324.40000000000003,4.053387784225719,0.3281587084260075
326.40000000000003,4.040662537406993,0.7722745675201124
328.40000000000003,4.040821046406212,0.7616720954991927
330.40000000000003,4.0635784685662495,0.008961212578965415
332.40000000000003,4.062538687671607,0.07375156163621734
334.40000000000003,4.062778682771741,0.09355698781902692
336.40000000000003,4.064364265185358,0.06636144751065692
338.40000000000003,4.064778963631352,0.07612946866713094
340.40000000000003,4.065267144122284,0.0846065202595651
342.40000000000003,4.065896509977986,0.08911223121790589
344.40000000000003,4.065759309613784,0.11485492274784216
346.40000000000003,4.067300852919802,0.08050360724727353
348.40000000000003,4.068020477054205,0.07204151673443239
350.40000000000003,4.068128873912291,0.08266082582440387
352.40000000000003,4.068526731805186,0.08329772802147253
354.40000000000003,4.0689522152225175,0.0810867977692704
356.40000000000003,4.069623434682351,0.07154709398130746
358.40000000000003,4.098399777310267,-0.8737911780598366
360.40000000000003,4.098802044784929,-0.8329427203409131
362.40000000000003,4.0712740759898995,0.1290510885165419
364.40000000000003,4.073784232619948,0.029958281864950843
366.40000000000003,4.0721398567259195,0.08774215220744729
368.40000000000003,4.072660358810091,0.07306340396318402
370.40000000000003,4.0733692311031655,0.04419000297396884
372.40000000000003,4.058167209829385,0.5595867490027016
374.40000000000003,4.0598926132980475,0.48382329331666707
376.40000000000003,4.045770203384346,0.9355255050239424
378.40000000000003,4.061167581867399,0.39602874721711107
380.40000000000003,4.05692457738398,0.5326241002913006
382.40000000000003,4.055677117939944,0.5613337563031752
384.40000000000003,4.064571030050407,0.2539382486187885
386.40000000000003,4.065232352809139,0.23814489885658288
388.40000000000003,4.057899689869328,0.4714028209592993
390.40000000000003,4.057971838676498,0.4648753681957801
392.40000000000003,4.05790157967977,0.4587265767095464
394.40000000000003,4.05733500204595,0.4635859481691856
396.40000000000003,4.0571014421680225,0.47019191709829733
398.40000000000003,4.0569668577716,0.46755910165374054
400.40000000000003,4.056642847566315,0.47161687921043566
402.40000000000003,4.056460001950159,0.4689000871898104
404.40000000000003,4.055357644226684,0.48957229470280406
406.40000000000003,4.055397511780937,0.48350392500807615
408.40000000000003,4.067906448927945,0.07064229114315321
410.40000000000003,4.055814787193051,0.4781665005065842
412.40000000000003,4.064122313655814,0.19854490121105353
414.40000000000003,4.068151219107353,0.07298344447283765
416.40000000000003,4.068410094909693,0.07748303932644017
418.40000000000003,4.067411488742013,0.12245134134434212
420.40000000000003,4.056968930029285,0.4612627275778648
422.40000000000003,4.05706393475169,0.45627188706466637
424.40000000000003,4.046243985073446,0.7959309307676266
426.40000000000003,4.045342405902111,0.803794326227654
428.40000000000003,4.050276334752905,0.6230061434873974
430.40000000000003,4.060818218913086,0.2625323364999706
432.40000000000003,4.061172491952574,0.25611787436754946
434.40000000000003,4.057059723709526,0.394017192941939
436.40000000000003,4.056815169324632,0.4016157285813451
438.40000000000003,4.056776947851459,0.40047813847087993
440.40000000000003,4.043436532723809,0.8353703081014745
442.40000000000003,4.041562343664226,0.8770370562808835
444.40000000000003,4.039891460850892,0.9018025481236773
446.40000000000003,4.040222768561752,0.8757063931456708
448.40000000000003,4.046160481529672,0.6557084103954484
450.40000000000003,4.045929272097023,0.6620816241847195
452.40000000000003,4.041074404566307,0.8119830434665432
454.40000000000003,4.039129342445806,0.8533255787698302
456.40000000000003,4.042991927449177,0.7137409282028953
458.40000000000003,4.054812009939706,0.3167282546628739
460.40000000000003,4.063766330810361,0.03883090910008735
462.40000000000003,4.0634686500621395,0.06609418360870603
464.40000000000003,4.04603282440911,0.6543070156601926
466.40000000000003,4.037096583472263,0.9466780169228686
468.40000000000003,4.035168166160725,0.978216630960056
470.40000000000003,4.034855805105334,0.9675293015037101
472.40000000000003,4.033986212153513,0.9722960141126402
474.40000000000003,4.033931830028988,0.9536192615397634
476.40000000000003,4.038617124333175,0.7839497421151025
478.40000000000003,4.039068190770071,0.7515651615225485
480.40000000000003,4.0325178050344475,0.9730379935005702
482.40000000000003,4.026259060744433,1.1664678667685724
484.40000000000003,4.0217331190934305,1.2845791492962746
486.40000000000003,4.040546779360065,0.6410956022425378
488.40000000000003,4.030078483696102,0.9914535055364476
490.40000000000003,4.028185373929435,1.0434276960039017
492.40000000000003,4.0262263891810335,1.0800174238890186
494.40000000000003,4.018656899974655,1.3267173077663623
496.40000000000003,4.017102292713999,1.3418451743913502
498.40000000000003,4.017343901367415,1.3124375872596201
500.40000000000003,4.016255145744003,1.3204265149553918
502.40000000000003,4.015860810534696,1.315797741653484
504.40000000000003,4.012549192620986,1.4081938042512232
506.40000000000003,4.010279580979898,1.4551183877777798
508.40000000000003,4.0092656774745885,1.4588129928032811
510.40000000000003,4.008338859175775,1.4603870215591472
512.4,4.008358478259271,1.4471331236346607
514.4,4.007945067914997,1.4380965148083547
516.4,4.021425429666913,0.9592093141170208
518.4,4.021360144697622,0.9707536962278089
520.4,4.029243117103682,0.7045621543115174
522.4,4.03771453904574,0.43381363988267707
524.4,4.026399416682744,0.8507525838128654
526.4,4.021203999162053,1.0165413720614245
528.4,4.011664322283523,1.3317547803670093
530.4,4.01115349891368,1.3333940225891305
532.4,3.9609813377919334,2.9927261893740806
534.4,4.035338792576915,0.3734768112316331
536.4,4.007373484903321,1.3405021184090535
538.4,4.01096857025249,1.2061206288758128
540.4,3.9996010730787805,1.5891054551640187
542.4,4.005049911224699,1.3910683916490478
544.4,4.024124343845858,0.726566655951306
546.4,4.042322926599076,0.12440617568816911
548.4,4.037915532299041,0.32934044650433775
550.4,4.035470810168363,0.42640969385208194
552.4,4.049450110561921,-0.012114978635219773
554.4,4.050204049713824,0.004988007124480325
556.4,4.051290984537501,0.007278878147505256
558.4,4.0524524621790325,0.003964611519598053
560.4,4.052901662197179,0.05063774655508267
562.4,4.043374731916509,0.3921142273873253
564.4,4.028376644194077,0.9162541934571461
566.4,4.015465792066494,1.3342868621733908
568.4,4.013548208412596,1.3669913926455488
570.4,4.026886766281548,0.8731530507196092
572.4,4.023331614755025,0.9841548138870796
574.4,4.021114963530001,1.0431552534459139
576.4,4.020547970712954,1.0442390666062171
578.4,4.020563856673285,1.034600404758579
580.4,4.015682049339066,1.1848481616813251
582.4,4.015534780295669,1.1720846353124044
584.4,4.011813941282795,1.2738477380561941
586.4,4.018925771630309,1.006807146189744
588.4,4.025695249780467,0.77158465630017
590.4,4.018901546088539,0.9948070401661246
592.4,4.018425681742658,1.0036067075180575
594.4,4.014333769449674,1.1363572775325896
596.4,3.921749943582469,4.272921888738491
598.4,3.913077896622518,4.412961447786284
600.4,3.8958690470387554,4.864648787090799
602.4,3.891107998796108,4.874890919599778
604.4,3.912302117209217,3.974942090672044
606.4,3.912247584246228,3.876743621825654
608.4,3.9806871019694796,1.414110388003026
610.4,3.9406760769252065,2.8335174116754485
612.4,3.9876410944144283,1.2101855022512227
614.4000000000001,3.963613266738266,2.0730222890261873
616.4000000000001,3.9627896683256854,2.0869949309695968
618.4000000000001,3.9648977877369163,2.0278127487734023
620.4000000000001,3.9929750553938756,1.026358365938934
622.4000000000001,3.9997970332245334,0.8297147413508833
624.4000000000001,4.00124609543894,0.8234038861037936
626.4000000000001,4.0019184465742095,0.849234675264456
