time,voltage,current
0.5,4.066018534698542,0.9913660410059648
2.5,4.057001513267146,1.2218692424204083
4.5,4.075787701412613,0.5855283569546973
6.5,4.077793156436322,0.5032781849898219
8.5,4.079965499379352,0.4129130805199123
10.5,4.086513602417905,0.19983012685830784
12.5,4.085717490852654,0.22558530712633582
14.5,4.078383885432679,0.4479625432161876
16.5,4.078906983785555,0.42300338048085334
18.5,4.0800854341164055,0.37069425331688616
20.5,4.084096176053087,0.24058773260132954
22.5,4.087602845399535,0.13339530295895924
24.5,4.082830496242153,0.2663372784220071
26.5,4.074336434026758,0.5340583910086851
28.5,4.073628843688221,0.5394975653158568
30.5,4.087291160617639,0.0979717669437805
32.5,4.078084479152195,0.3975998442139222
34.5,4.084211503735214,0.19233764821335633
36.5,4.076359423624104,0.4364174311082664
38.5,4.068113094108926,0.6864795768741518
40.5,4.064933291636804,0.7670639971158095
42.5,4.074489422209594,0.44167653268061957
44.5,4.07306028119061,0.4673369124368366
46.5,4.081042008678113,0.2226143201901573
48.5,4.0868876781870105,0.04480423047096246
50.5,4.088051338653069,0.02226609165693845
52.5,4.08758158784755,0.05
54.5,4.07388675694272,0.4919197400076114
56.5,4.055914975251192,1.0435423266426127
58.5,4.047875356249925,1.2481712720227682
60.5,4.05610528816668,0.965793182130152
62.5,4.051430678285387,1.0791807282997485
64.5,4.058043716109023,0.8459572117397006
66.5,4.075683856816307,0.2794538033059426
68.5,4.067176884450736,0.5565732585719291
70.5,4.066962268004702,0.5547809196777085
72.5,4.065832636910678,0.583911455812499
74.5,4.066580924866945,0.5460659360552828
76.5,4.066024090819086,0.5561698909304674
78.5,4.081715568291803,0.06760957991980007
80.5,4.0824677409930095,0.0590693725490565
82.5,4.096618249598496,-0.36703729166707677
84.5,4.078317758941976,0.256563066196688
86.5,4.070182604547428,0.489511107551871
88.5,4.081790649330318,0.10971152124146603
90.5,4.107670888598915,-0.6885150533157062
92.5,4.085084068575732,0.05242848008195078
94.5,4.0859740454501035,0.050311898774141973
96.5,4.086264116665458,0.05139490633364988
98.5,4.071614911867111,0.5226339808040812
100.5,4.0277800014603695,1.898385390949256
102.5,3.911779501663538,5.420575849335425
104.5,4.027431426467637,1.5487452468002807
106.5,4.063749987361356,0.36070502618027583
108.5,4.027330355166928,1.541525041128843
110.5,4.0368332773439155,1.1930657351063747
112.5,4.032932358714811,1.279474548877508
114.5,4.0336152106966905,1.210331867254081
116.5,4.055508936545577,0.49581775523681204
118.5,4.0629545073233935,0.2811360093614505
120.5,4.048254506160522,0.7509981998390245
122.5,4.059854488651709,0.38809833662594073
124.5,4.06657944289667,0.18803339309185552
126.5,4.031760534775469,1.3326470752242938
128.5,4.050868258512868,0.6940164848263922
130.5,4.051169473148201,0.6818950141017067
132.5,4.061340835798272,0.35474110111329954
134.5,4.067234723505893,0.18876568782733727
136.5,4.062385450062035,0.3661624561393729
138.5,4.053554108059958,0.6522068078127518
140.5,4.053574424714228,0.646704911269486
142.5,4.0584692407050476,0.4999182522139152
144.5,4.0593586508587585,0.47048939959075586
146.5,4.0595855202496836,0.47169422335362593
148.5,4.071623595925795,0.09480029375036163
150.5,4.073030213224215,0.07140428870579255
152.5,4.069035428773548,0.2226358705465182
154.5,4.073371501850376,0.08577291273413237
156.5,4.073743804595855,0.08901160317971993
158.5,4.074422094546978,0.08523912403715057
160.5,4.074865524793897,0.08509791935460233
162.5,4.075317705547334,0.083288754665522
164.5,4.075422160673883,0.0915101740674221
166.5,4.075334733258364,0.10391057209391932
168.5,4.076104938045397,0.08934135275845137
170.5,4.076718656767214,0.08098407243542491
172.5,4.0766537211616845,0.0935190761958831
174.5,4.077925008391605,0.05950013015144878
176.5,4.123293920880273,-1.3425261698570123
178.5,4.111198268807044,-0.8800186446940872
180.5,4.086506983691496,-0.06121711909009002
182.5,4.085197021683863,-0.012481645408316382
184.5,4.082266506460203,0.0807782603664618
186.5,4.0593013242407405,0.8279350584113623
188.5,4.081432641932456,0.08105831551065194
190.5,4.111292908502409,-0.8746924493860576
192.5,4.120188508929937,-1.1172257035562
194.5,4.106752482370903,-0.6340005416114828
196.5,4.092543816476094,-0.15987359331127535
198.5,4.085508793813494,0.06411889826140976
200.5,4.085303733027781,0.06401706339308348
202.5,4.085561196206531,0.05
204.5,4.085191986540512,0.05689103818537835
206.5,4.085261918173155,0.05
208.5,4.0851367345847995,0.05
210.5,4.0850237905219045,0.05
212.5,4.08494440784547,0.05
214.5,4.084853029038464,0.05
216.5,4.084743619480885,0.05
218.5,4.084617025168567,0.05
220.5,4.084528490637991,0.05
222.5,4.08448401513692,0.05
224.5,4.084428943118358,0.05
226.5,4.084372868348954,0.05
228.5,4.084298207003133,0.05
230.5,4.08420263706824,0.05
232.5,4.084111853018132,0.05
234.5,4.084025461376597,0.05
236.5,4.083943100614049,0.05
238.5,4.0839075409444945,0.05
240.5,4.083886976154679,0.05
242.5,4.083869524448085,0.05
244.5,4.083854928179655,0.05
246.5,4.083842950629754,0.05
248.5,4.083833374306334,0.05
250.5,4.083825999384845,0.05
252.5,4.084038230701472,0.04361231797179153
254.5,4.052595246982938,1.042854999704363
256.5,4.01997086020445,2.041626825437572
258.5,4.0091061404336585,2.2959552408537722
260.5,4.028970010146412,1.5551462953434134
262.5,4.027774010441579,1.5455161991037996
264.5,4.02540232176778,1.5644302166148911
266.5,4.024475316234105,1.5494909850899876
268.5,4.036215048827018,1.1214888553955873
270.5,4.039293282237166,1.0007650779844703
272.5,4.04584972838453,0.7773484792518112
274.5,4.039618449110635,0.9710033268646233
276.5,4.031566816306939,1.2220960877447962
278.5,4.02480741200613,1.4114123793601918
280.5,4.024317220668348,1.3953041517203986
282.5,4.02280969228331,1.412934711899318
284.5,4.040814431316828,0.7989984775717276
286.5,4.064285677008657,0.056754547788306395
288.5,4.064834442712904,0.073834473459582
290.5,4.062760193707553,0.15690054676657222
292.5,4.086968378387961,-0.6093513487606361
294.5,4.098725647737371,-0.9368512343732286
296.5,4.081204660081235,-0.2979464179960952
298.5,4.050689429923477,0.727749448311751
300.5,4.037192425142501,1.156605170076552
302.5,4.026552915119844,1.4615743744268468
304.5,4.0263465640601375,1.4268061669681105
306.5,4.0419720058203445,0.884375929235545
308.5,4.054288670456022,0.4785090531525818
310.5,4.065384946453451,0.12035853658461337
312.5,4.066903838286812,0.09490247430481091
314.5,4.067702390823282,0.09097042781078923
316.5,4.046140643158877,0.7979887358503802
318.5,4.013001249143067,1.861272078823701
320.5,3.9766366957520805,2.978913496321637
322.5,4.0213663219328835,1.4379367247739214
324.5,4.058854076252704,0.14766368209184738
326.5,4.041185991787468,0.7534376974478638
328.5,4.041188248490096,0.7501567506206539
330.5,4.063116870057785,0.026110260129446592
332.5,4.062735505344638,0.06867364250366502
334.5,4.062981946359891,0.08808147328451188
336.5,4.064070879640002,0.07737676146942794
338.5,4.064648750889948,0.08158765102963975
340.5,4.06525479081134,0.0863346179112583
342.5,4.0655870711276325,0.10067124964355811
344.5,4.064725637810276,0.15011393954350233
346.5,4.0672605850305255,0.08267160162461688
348.5,4.067241398491049,0.098749050290272
350.5,4.068312938778206,0.07723451444104638
352.5,4.06869795334088,0.07822457067057505
354.5,4.069003586610448,0.08003940892922902
356.5,4.069559247992086,0.07431964137182528
