time,voltage,current
1.0,4.063740120973366,1.0500111893831408
3.0,4.057368985133784,1.193979886025635
5.0,4.076234237782978,0.5669650086172475
7.0,4.078425696178111,0.4783245277553315
9.0,4.084232767709126,0.2733712615943383
11.0,4.08693408297073,0.18641091758459208
13.0,4.082625159961458,0.3217932421721487
15.0,4.078739888709128,0.4379341689628242
17.0,4.079395144176581,0.40300311324578314
19.0,4.0804398823871,0.3564211862570648
21.0,4.08440807440117,0.23198960243128516
23.0,4.083076705297143,0.2769446906243603
25.0,4.080016764140244,0.35599533150936097
27.0,4.072533118312864,0.586473989136244
29.0,4.073011410924868,0.5600664211233686
31.0,4.08808511299699,0.07417297419745854
33.0,4.077195872800054,0.4230264186344916
35.0,4.079078547900731,0.3559934052648945
37.0,4.076623848998486,0.4256408996538406
39.0,4.066433218971786,0.728949363483148
41.0,4.063654849795497,0.8042008917237352
43.0,4.069349629526127,0.6056254055290916
45.0,4.084134747721563,0.11353728690384457
47.0,4.079377107868165,0.27594281298468426
49.0,4.0868361399982955,0.04986248416454967
51.0,4.088850221510279,0.0
53.0,4.087083345178862,0.06883279282233644
55.0,4.06972568785885,0.6191392668632933
57.0,4.050421454459378,1.2123635880692805
59.0,4.0572074279279855,0.9398580862968374
61.0,4.054538656326945,1.0019665455317364
63.0,4.051705372994043,1.0642261564505695
65.0,4.0685479951336605,0.5053428338351001
67.0,4.076067423930226,0.27055267027280144
69.0,4.066177811095809,0.581089741100667
71.0,4.0668132286813945,0.5581423318785765
73.0,4.066659791524665,0.5557383102787921
75.0,4.066403321294092,0.5479241204948967
77.0,4.065893257607004,0.5625179104519923
79.0,4.081798831976612,0.06848830879744551
81.0,4.08799347438434,-0.11468497705278792
83.0,4.1022884535745385,-0.5397766010185058
85.0,4.039504015818413,1.4997002673287017
87.0,4.0705631344271405,0.4789849969533287
89.0,4.081728819099995,0.11377983275466978
91.0,4.083357486596196,0.10150929744073996
93.0,4.11146444016383,-0.7914752272854026
95.0,4.091537017171799,-0.12650192588317502
97.0,4.085592982153737,0.07503727206139389
99.0,4.066422230508792,0.6875783386843947
101.0,3.9596442586648326,4.05906976734924
103.0,3.9330550984285795,4.6676525534412425
105.0,4.027196083687936,1.552645111396742
107.0,4.064893438853119,0.32925052770355734
109.0,4.027331576464363,1.5343724993055965
111.0,4.013464371134562,1.9457523019931344
113.0,3.9928209787844096,2.5675135540343406
115.0,4.039172740712962,1.0250069610228134
117.0,4.05803605467956,0.4212296150761419
119.0,4.049648271695698,0.7183714304048034
121.0,4.048682572961569,0.7414821267591118
123.0,4.059881094118283,0.3930309473744323
125.0,4.07096687766054,0.052708176697403165
127.0,4.031992958769667,1.3160172179416743
129.0,4.051179688575058,0.686913902399795
131.0,4.051165799234216,0.6804683076125617
133.0,4.065762363786536,0.21682009417287823
135.0,4.067555061548398,0.18469789691147936
137.0,4.055751709476323,0.586451387782457
139.0,4.05383585869864,0.643764809913116
141.0,4.0578288676137575,0.5104157891117249
143.0,4.0577330419216695,0.5217187343005536
145.0,4.059533693724717,0.46367632880661375
147.0,4.0605261139229185,0.4403433057004722
149.0,4.072407921514374,0.07510143466471722
151.0,4.07278244231206,0.0854052612168189
153.0,4.065634317450643,0.33304250091125326
155.0,4.073437799715399,0.08702581039706787
157.0,4.0737793445903945,0.09296213804259354
159.0,4.0743828403664315,0.09018070109800572
161.0,4.074883140369154,0.08797406977704271
163.0,4.075382063842457,0.0840161165445442
165.0,4.075337508209407,0.09726898511020994
167.0,4.075723170787399,0.09321440383881144
169.0,4.076044568532296,0.09472290098467753
171.0,4.0766983579721074,0.08431392456297937
173.0,4.077058029261443,0.08265565096105446
175.0,4.122053408591535,-1.3731641779051176
177.0,4.1223863892595425,-1.3025065101046736
179.0,4.1074939842366005,-0.750924477931274
181.0,4.087214939612511,-0.08321814237829997
183.0,4.084587329270362,0.009232938119780994
185.0,4.082582349505743,0.06928142633948811
187.0,4.054607884329514,0.9713531101662795
189.0,4.081373296232314,0.0829513971314232
191.0,4.114315570474519,-0.9641563170904937
193.0,4.115700095882435,-0.958553234266474
195.0,4.103586576122063,-0.5265761579027504
197.0,4.087685343973321,-0.0020425169914041266
199.0,4.085443460004729,0.06445123979115117
201.0,4.08566359054058,0.05075751111659199
203.0,4.085397210122623,0.054044722717695386
205.0,4.085153040210566,0.05695914239049947
207.0,4.085229416970436,0.05
209.0,4.085107391567231,0.05
211.0,4.084997348088086,0.05
213.0,4.084928987706995,0.05
215.0,4.084828910979042,0.05
217.0,4.084704955138564,0.05
219.0,4.084589838547145,0.05
221.0,4.084516707943833,0.05
223.0,4.0844739716834475,0.05
225.0,4.084414364902276,0.05
227.0,4.08435975607286,0.05
229.0,4.084273843045237,0.05
231.0,4.084179508320814,0.05
233.0,4.084089857966947,0.05
235.0,4.084004506749278,0.05
237.0,4.0839251752749215,0.05
239.0,4.083902092967606,0.05
241.0,4.083882331815166,0.05
243.0,4.083865617274558,0.05
245.0,4.083851697099234,0.05
247.0,4.083840339530046,0.05
249.0,4.083831331632949,0.05
251.0,4.0838901307011675,0.047859144208358254
253.0,4.07653934826086,0.2874121376312567
255.0,4.0449425195269315,1.2856040978272794
257.0,4.020689509671517,1.9895396445661087
259.0,4.006505380651926,2.354411793247382
261.0,4.0283481672653965,1.5596299390755464
263.0,4.027665893092731,1.5372666717405195
265.0,4.0250614805208365,1.5622843463036609
267.0,4.023755907001195,1.558957632693521
269.0,4.037408897933767,1.0764923013866659
271.0,4.039939825946975,0.976731953178165
273.0,4.045736945806018,0.7841947535360013
275.0,4.0381038427839275,1.0281117922417495
277.0,4.031460405221908,1.2236576643907113
279.0,4.0239534208316154,1.4340339398993378
281.0,4.023317688364555,1.420340640740305
283.0,4.022709366024421,1.4086624811460278
285.0,4.060904326547553,0.14049312431144498
287.0,4.064681303707177,0.05286450547437753
289.0,4.055680267740121,0.3837251399841356
291.0,4.067099623392582,0.02076763356245752
293.0,4.083632816857627,-0.4876055346589194
295.0,4.093993041531971,-0.7619025215075306
297.0,4.073357791852198,-0.03105202710984684
299.0,4.051993244973206,0.6804903560143115
301.0,4.032966591397527,1.2856075257647797
303.0,4.02608876995937,1.4661018732206696
305.0,4.0316897487678025,1.2463090751158457
307.0,4.047834984323049,0.690061175412278
309.0,4.056317918233999,0.4117407144555377
311.0,4.066887857592009,0.07674256831333827
313.0,4.067080902796727,0.09524990618129917
315.0,4.066557420357653,0.13395241790624518
317.0,4.038586982156642,1.0431462282925028
319.0,4.008475424160248,1.992738250564559
321.0,3.9780819347136576,2.903855689620173
323.0,4.01623869346265,1.5964730784005579
325.0,4.0599187909534376,0.12100712023049531
327.0,4.040254346187078,0.7831063317281386
329.0,4.040960620777198,0.7605471201907785
331.0,4.061767826735601,0.07852960683794269
333.0,4.062893201643192,0.07057992728000967
335.0,4.063367060290893,0.08180457122262262
337.0,4.0643158497107335,0.07521113563324609
339.0,4.064783875341351,0.08264479219170222
341.0,4.065586056909671,0.08178922237809966
343.0,4.066102676904911,0.08956521549872858
345.0,4.066218140092487,0.10493959662880127
347.0,4.066684502123642,0.10579756047610664
349.0,4.067518520555325,0.09316858183036218
351.0,4.0684659818229845,0.07560385888556402
353.0,4.0688760005546785,0.07535878236395653
355.0,4.068733430823266,0.09232928466186864
