time,voltage,current
1.1,4.063338201862182,1.0598544039408972
3.1,4.060734805721997,1.0833344470474369
5.1000000000000005,4.075615582371633,0.5851008613551058
7.1000000000000005,4.078174653545758,0.485021670915532
9.1,4.084511487075653,0.2643236792285204
11.100000000000001,4.086558457382735,0.19844384846182653
13.100000000000001,4.081646457237764,0.3522502095550047
15.100000000000001,4.0785741927900085,0.443470719756108
17.1,4.0790380683179,0.4135604672809662
19.1,4.080284069013403,0.3608221346468957
21.1,4.084155032731159,0.2403691545496438
23.1,4.0809693250017025,0.3434101889656949
25.1,4.079923961993773,0.35882301226189106
27.1,4.072743930581854,0.5785132413579026
29.1,4.073145623186143,0.5560933631020961
31.1,4.088020161880349,0.07662624442853071
33.1,4.076698363551117,0.4382837468445431
35.1,4.078601924526516,0.3709326089860272
37.1,4.076761700793648,0.4211078917465565
39.1,4.066485622240522,0.7261414020037489
41.1,4.063472661432292,0.8075184471081294
43.1,4.069128849487385,0.6121305870424353
45.1,4.084279339674618,0.10956138570011305
47.1,4.080324128686729,0.24597846555183658
49.1,4.086738722031805,0.05366305524337335
51.1,4.088871108354506,0.0
53.1,4.086124629434847,0.10013327112046876
55.1,4.0687908579764525,0.6498200041994088
57.1,4.049315232639947,1.247686444440364
59.1,4.061238768775482,0.808615515933576
61.1,4.054913946474019,0.9878110551602631
63.1,4.05163810281889,1.0657438513420123
65.10000000000001,4.0715664498415265,0.40828261321453113
67.10000000000001,4.075316488116628,0.2943518606368861
69.10000000000001,4.0666622738975455,0.5640171526828525
71.10000000000001,4.066571854159,0.5650103684310291
73.10000000000001,4.0664692510595115,0.5606668243068951
75.10000000000001,4.066126763564694,0.5566539791436542
77.10000000000001,4.066122873605732,0.5561008232094901
79.10000000000001,4.082517859072515,0.04597209502357296
81.10000000000001,4.096924048263905,-0.4011686614710826
83.10000000000001,4.104884059605612,-0.6213836212529458
85.10000000000001,4.038493542292076,1.5294122873378617
87.10000000000001,4.070142157874139,0.49264535260727665
89.10000000000001,4.083617734801419,0.053417729336144554
91.10000000000001,4.08474307477239,0.057300618229726825
93.10000000000001,4.107728750918732,-0.6685413378389797
95.10000000000001,4.092819898259748,-0.1671258467426191
97.10000000000001,4.085381385123492,0.08222286232886869
99.10000000000001,4.0649041811536115,0.7363566824113627
101.10000000000001,3.917981309689817,5.391302692068644
103.10000000000001,3.9579468121805306,3.8525568857380534
105.10000000000001,4.027162626646071,1.5540688228783222
107.10000000000001,4.064839721327157,0.3313977290700759
109.10000000000001,4.027580273752404,1.5257590768987674
111.10000000000001,4.013703838309351,1.9347413814749252
113.10000000000001,3.996060664918453,2.456408346711351
115.10000000000001,4.0394428037128876,1.0135185921929528
117.10000000000001,4.058231595583023,0.4163393945397364
119.10000000000001,4.044902626461523,0.8697972358607238
121.10000000000001,4.0496138875721925,0.7120781122162887
123.10000000000001,4.059589374480608,0.4034453536897423
125.10000000000001,4.07016223452865,0.08049294546085561
127.10000000000001,4.031897658284619,1.3175439433317366
129.1,4.0509811913459615,0.6930078721096055
131.1,4.051275898571,0.6768416483821413
133.1,4.065811633033721,0.21652294757143647
135.1,4.067554970838298,0.18596632881156427
137.1,4.055731271493267,0.5873225505259657
139.1,4.053710288669087,0.6480085929189315
141.1,4.057979610723313,0.506833234926815
143.1,4.0581578767833975,0.5081442056774307
145.1,4.059386000846125,0.46827867773449033
147.1,4.0648361217639195,0.29976616075474877
149.1,4.072205852252267,0.08289273206746119
151.1,4.073046873449814,0.07796273347814053
153.1,4.065786084616642,0.32758442834695356
155.10000000000002,4.073349163094212,0.09056535239193347
157.10000000000002,4.073914826477191,0.0895406923780675
159.10000000000002,4.074588493296072,0.08418770890349427
161.10000000000002,4.074948733821771,0.08649857761306019
163.10000000000002,4.075393005614149,0.08422642246610734
165.10000000000002,4.075782384312948,0.08327267489618947
167.10000000000002,4.07587295196799,0.08871317664001081
169.10000000000002,4.076119896413069,0.09281809061240658
171.10000000000002,4.076693155096091,0.08501885337159566
173.10000000000002,4.0772610804290395,0.07637968267873485
175.10000000000002,4.1276143083843095,-1.5526569439958302
177.10000000000002,4.120318163724947,-1.228671408953322
179.10000000000002,4.100178641393985,-0.5114956292502763
181.10000000000002,4.087504943563297,-0.09229266171096763
183.10000000000002,4.082316512398888,0.08316916595409567
185.10000000000002,4.082173755126959,0.082493706760974
187.10000000000002,4.059170477192547,0.8202850202583442
189.10000000000002,4.081490811418352,0.07908908188209063
191.10000000000002,4.114347563947342,-0.9647566089277494
193.10000000000002,4.115082022235426,-0.9347419764160162
195.10000000000002,4.102802047986322,-0.5001940322593353
197.10000000000002,4.087471758849908,0.004675419078224715
199.10000000000002,4.085178135117092,0.07275717098998997
201.10000000000002,4.085678124815156,0.05
203.10000000000002,4.085301390016369,0.05690406571759947
205.10000000000002,4.085246650141572,0.053663280955977374
207.10000000000002,4.085223015072713,0.05
209.10000000000002,4.0851016132865405,0.05
211.10000000000002,4.084992142555056,0.05
213.10000000000002,4.084923750996565,0.05
215.10000000000002,4.084824157328462,0.05
217.10000000000002,4.084697294658381,0.05
219.10000000000002,4.084584460215212,0.05
221.10000000000002,4.084514405571217,0.05
223.10000000000002,4.084471768547741,0.05
225.10000000000002,4.084411494916448,0.05
227.10000000000002,4.084357175531345,0.05
229.10000000000002,4.084269008727588,0.05
231.10000000000002,4.0841749178847415,0.05
233.10000000000002,4.084085491366198,0.05
235.10000000000002,4.084000345565153,0.05
237.10000000000002,4.083923937772578,0.05
239.10000000000002,4.083901028409618,0.05
241.10000000000002,4.083881425915125,0.05
243.10000000000002,4.083864856906259,0.05
245.10000000000002,4.083851070202535,0.05
247.10000000000002,4.0838398350243725,0.05
249.10000000000002,4.083830939337815,0.05
251.10000000000002,4.084214563662593,0.037275005272046906
253.10000000000002,4.07469307188004,0.3471005225595598
255.10000000000002,4.043439818443798,1.331843878904888
257.1,4.019505456407265,2.0234537250314792
259.1,4.006190282603594,2.35982803630725
261.1,4.028277637203115,1.5599560035124136
263.1,4.027273952375576,1.54708724261253
265.1,4.02525147723743,1.5547254285339136
267.1,4.023689572164591,1.557694755208651
269.1,4.037131745810566,1.0838853159692132
271.1,4.039801475169221,0.9802186140045854
