time,voltage,current
547.5,4.047539700213855,-0.0269053810649899
549.5,4.0286264429253995,0.6564355328548463
551.5,4.048624045964356,-0.004045062543626165
553.5,4.049845128771907,-0.0016105177744677153
555.5,4.051197373603699,-0.0070946990391161716
557.5,4.051895445808639,0.007008457706477179
559.5,4.076998928745943,-0.8151504330545112
561.5,4.046587477482693,0.28480714318783223
563.5,4.0412757992251525,0.47133671862196763
565.5,4.0259205610101265,0.9899095670227668
567.5,4.013584661808258,1.37361782509348
569.5,4.01314388884865,1.3606474700515305
571.5,4.0248331753904845,0.9320097942715984
573.5,4.0230731503318635,0.9794684793963512
575.5,4.021071365672667,1.0412444898290782
577.5,4.020511958870682,1.0451042108314386
579.5,4.015714825895091,1.1844319078053875
581.5,4.016291799675689,1.1456537505734519
583.5,4.012344519350575,1.2659555513274294
585.5,4.011252099513948,1.2876130119883649
587.5,4.025671967413416,0.7715458092631295
589.5,4.018976550752012,1.00356904145077
591.5,4.018992376823932,0.9941301587189378
593.5,4.019210536372054,0.9733252544275985
595.5,3.945705903533862,3.504659936540079
597.5,3.9149077841788884,4.423596751659676
599.5,3.9109877256525203,4.408478824774405
601.5,3.8919298522353585,4.9160991777559735
603.5,3.894137849475701,4.675476052036627
605.5,3.910596675242504,3.9774049748784392
607.5,3.94325411670152,2.7347929771275963
609.5,3.9639177497151175,2.019899168087847
611.5,4.02831310452311,-0.2748424735770352
613.5,3.9633698699555975,2.081289480154029
615.5,3.963255882548662,2.072982102372053
617.5,3.9775089678263265,1.5724076890407879
619.5,3.9638409907852616,2.0504191398667553
621.5,3.996520583147431,0.9229111210641116
623.5,4.000742425249281,0.8188682734066123
625.5,4.00135534056116,0.8424688145200575
627.5,4.002697219913685,0.8400101264273476
629.5,4.02844834144411,-0.027614142837476076
631.5,4.030846767250813,-0.036118536411153514
633.5,4.032637376034994,-0.02895462130377082
635.5,4.03435584551349,-0.024598737657108464
637.5,4.036238257470324,-0.03128655522352834
639.5,4.0376404129369385,-0.025290031589637815
641.5,4.039041862533075,-0.02358121753395077
643.5,4.01723248345367,0.7904607145276529
645.5,4.017345834659775,0.7903270673686813
647.5,4.005750159303147,1.1907753713099838
649.5,3.991605496974656,1.6794775138550484
651.5,3.984161802490976,1.8867736282915943
653.5,3.982933924650301,1.8861160854010808
655.5,3.9796883045829703,1.965668791847325
657.5,3.977984341115573,1.9768250656783448
659.5,4.0014806257333,1.0988348096599059
661.5,4.037475396383983,-0.18548078241671526
663.5,4.035449647836945,-0.0515737022370673
665.5,4.022922985054494,0.4519066819891662
667.5,3.9729645368018183,2.2654198675003285
669.5,4.010175366479258,0.884182309895509
671.5,4.03346460319248,0.05868000293129953
673.5,4.0337270469333015,0.09858893277884001
675.5,4.0384278392925355,-0.025908010282660186
677.5,4.039372397965557,-0.016788515818167576
679.5,4.040519316784915,-0.018755601338276546
681.5,4.012859428076776,0.9971339931063089
683.5,4.01439617640614,0.9283054807232771
685.5,4.015626986075906,0.8632308616734884
687.5,4.014603847906526,0.8923395512806933
689.5,3.974948876915925,2.30708307963568
691.5,3.9850600964679432,1.8591952528854043
693.5,4.003049629521525,1.1764215716305721
695.5,4.003428264313614,1.1516787941680886
697.5,3.999012399340548,1.2935479807674386
699.5,4.000854070769293,1.2108466633355275
701.5,4.000713416177184,1.201901829472907
703.5,3.9976047430114745,1.3029739230361972
705.5,3.974865037247371,2.1076524105187264
707.5,3.975611777753686,2.0167858270680044
709.5,3.9939343074281117,1.3320667213842035
711.5,3.9937695108198255,1.3245416035909927
713.5,4.034526323390879,-0.16632441149480348
715.5,4.03334672171518,-0.06000098767167716
717.5,4.034297817559713,-0.03860167370200354
719.5,4.035219956615731,-0.021205628240923986
721.5,4.036368207408476,-0.016875433374026992
723.5,4.0065129156117765,1.0998498044729907
725.5,4.036405003217588,0.009115925830648478
727.5,4.022437845661899,0.5523327984826969
729.5,4.013613197913462,0.8747353118132483
731.5,4.02310503679607,0.5249700251309267
733.5,4.02499949718934,0.46323163394936395
735.5,4.037829256141551,0.014055006085483488
737.5,4.038765480088127,0.013019712225034537
739.5,4.089871112033684,-1.8076296559184732
741.5,4.115917281734096,-2.5679055260539267
743.5,4.061606092467811,-0.4929537177405539
745.5,4.103021268285879,-1.9006588755318252
747.5,4.099513314850235,-1.6912321114513715
749.5,4.08639277757847,-1.111123006762247
751.5,4.055517376670028,0.01966923133019989
753.5,4.045131664158203,0.38791495292508177
755.5,4.025507540281795,1.0647623572525549
757.5,4.0447789747443155,0.3089819223371957
759.5,4.051373661630229,0.06468710139343299
761.5,4.045162524534965,0.28287572394097166
763.5,4.050505346092639,0.1159920698805824
765.5,4.047871675344897,0.2013036300886212
767.5,4.050644272439041,0.08554898404841577
769.5,4.038224392605809,0.5294461474554388
771.5,4.045877514820243,0.21766660554927328
773.5,4.049387549633041,0.08827991706009439
775.5,4.041439959880242,0.36540941414075057
777.5,4.037230409859875,0.5015535804379363
779.5,4.048897062246066,0.07555901505471786
781.5,4.048983505456214,0.07674322871209273
783.5,4.029733720623533,0.7729113716981744
785.5,4.03213941686084,0.6454750810738096
787.5,4.015059523749304,1.2475344898969887
789.5,4.00869450759227,1.4243856274771818
791.5,4.019153065466717,1.0124276117072206
793.5,4.018741892733095,0.9714909625995214
795.5,4.045908251024639,-0.037158896272998454
797.5,4.044232925226453,0.04524566339433225
799.5,4.007244348515021,1.3694169231477034
801.5,4.015473998345297,1.0063716887571117
803.5,4.014520625686842,1.0442391288440487
805.5,3.992785112724528,1.8262307017943231
807.5,3.945932843216506,3.4030517608037805
809.5,4.0010532498724976,1.2790065204473364
811.5,3.9963871889305893,1.3843915813605203
813.5,4.002168016405679,1.1569509344249254
815.5,3.9824337296669112,1.85216065134478
817.5,3.9713960198016696,2.2241276894195505
819.5,3.996314541376876,1.272520349291156
821.5,3.978007942972363,1.94315221448981
823.5,3.97793292264223,1.90710395720782
825.5,3.994241987931891,1.274259940518882
827.5,3.977699082336778,1.8867040830528579
829.5,3.9809823082412183,1.710966711665532
831.5,4.001361109207981,0.964160270871776
833.5,3.9683224843888008,2.166890252674999
835.5,3.9668838267190907,2.173918302537685
837.5,3.989787077273405,1.2965306676528028
839.5,3.9725201378478068,1.9281106721579233
841.5,4.023506538625135,0.06389582467365723
843.5,3.928385831916542,3.6539109210757634
845.5,3.9046403799737535,4.399668634222911
847.5,4.008244020019006,0.49663547238674344
849.5,3.999731597907045,0.8597857566096269
851.5,3.8547003158142266,6.20331017830821
853.5,3.8680710666107743,5.458919851899192
855.5,4.018285778867507,-0.2914536208934674
857.5,4.016667216112766,-0.12630990766089248
859.5,4.018125374679495,-0.08295686646963532
861.5,4.020341804875224,-0.07576665058742099
863.5,3.9927184250005645,1.0326160743104345
865.5,3.9266596183117177,3.521638798436655
867.5,3.936893261036965,3.1272711942261626
869.5,4.020085003114681,-0.09775477270545602
871.5,4.122601037101163,-3.9968680753000876
873.5,4.077900917662278,-1.8684475350020004
875.5,3.9953436067414563,1.3365472684637953
877.5,3.966364681595035,2.393118382857668
879.5,3.9237543843562275,3.9951277087505463
881.5,3.9458312116830916,3.0506835592353085
883.5,3.956129707238226,2.542438397860424
885.5,3.946325073672242,2.8721587308148524
887.5,3.936620158392235,3.185792217918368
889.5,3.9391191670642502,3.0230431553240784
891.5,3.9625279823520168,2.047410499585456
893.5,4.0035545271592685,0.47452360120369774
895.5,4.020526200945613,-0.11263120471576561
897.5,4.022171050361435,-0.09049259151784529
899.5,4.024525865441192,-0.10363810070248797
901.5,4.110229581169904,-3.334996738062351
903.5,4.078912982886791,-1.899056167136925
905.5,4.0905478492014185,-2.2390125279102704
907.5,4.037135215887911,-0.047166219415627916
909.5,4.029632889281695,0.2631062046657738
911.5,4.0201942961812085,0.640224446335748
913.5,4.020047037848051,0.6507197462276053
915.5,4.004069457287507,1.2525775298914201
917.5,4.001661663228476,1.32205225840373
919.5,3.9885509140704847,1.7590113278196946
921.5,3.997242037623489,1.3713755329286426
923.5,3.981605343589126,1.9542897184881587
925.5,3.990070274425258,1.5708669593919444
927.5,4.032413663636437,-0.0827998687775657
929.5,4.033517399156544,-0.07963226685681248
931.5,4.035534373322441,-0.10517869815823497
933.5,4.011064791153921,0.8690406047241034
935.5,3.9728241411749763,2.3255777058464884
937.5,4.025386185216298,0.25608127556698423
939.5,4.034995845891981,-0.08838661054339206
941.5,4.018879270734498,0.586362029627122
943.5,3.976812396789067,2.2340787356436302
945.5,3.9362969464393074,3.710805261555632
947.5,3.9591603533935,2.7375096678907953
949.5,3.8819815431121354,5.596978691906908
951.5,3.9170416618664485,4.0386488229913
953.5,4.02654568994798,-0.221124233948285
955.5,4.027741256288642,-0.12662256126491955
957.5,3.9060433157506824,4.5665829159566576
959.5,3.988659629590059,1.3579328351282216
961.5,3.9991483924694564,0.9338716400674245
963.5,3.9981187822989215,0.9570921680815531
965.5,4.0260225839962365,-0.1074412257008607
967.5,3.9761298668780056,1.8425423922801392
969.5,3.9149119927114078,4.12809937304268
971.5,3.9723308605009864,1.8164312787191546
973.5,3.993294709442542,1.0003266648356552
975.5,3.963094256538819,2.1497698938984104
977.5,4.000786696109431,0.6890100910979483
979.5,3.956166552872204,2.4137750222424197
981.5,4.018907734372875,0.015041240174487547
983.5,3.95923555161759,2.3536128506258565
985.5,3.930964377216315,3.3812739287657854
987.5,3.9229588457902764,3.600328079290585
989.5,3.8496933867106478,6.334664716083694
991.5,4.080708945150249,-2.680940674116917
993.5,4.096935013928916,-3.111927248614677
995.5,4.116702619099952,-3.685156527162931
997.5,4.025850960309616,0.051340865832014755
999.5,4.010601809943697,0.6732338370124722
1001.5,3.9729632671491086,2.1188456024767786
1003.5,4.029716568432011,-0.08481002099550791
1005.5,4.097216052171813,-2.6405107895748117
1007.5,4.083514286687889,-1.9778801293395896
1009.5,4.054133122201367,-0.7870058023071669
1011.5,4.0372602357668415,-0.0884148245154244
1013.5,4.064028825218124,-1.1029360950082767
1015.5,4.039857566530689,-0.13595090155804904
1017.5,4.006304614295234,1.179135806764379
1019.5,4.012548035810228,0.8856635733763057
1021.5,4.0229617998381535,0.46286216255483364
1023.5,3.9996903853902155,1.349314742719585
1025.5,4.024937722576953,0.33465972536929556
1027.5,4.009730980884981,0.9102454800242803
1029.5,4.013644804278403,0.7372492770460601
1031.5,4.035498047094125,-0.09776425324481303
1033.5,4.034971770075806,-0.058373497234896196
1035.5,4.010913110314371,0.8941762066837606
1037.5,3.996397798773846,1.4263660227944297
1039.5,3.9817917495483037,1.9394371638831485
1041.5,3.9901701844858186,1.5393126064941725
1043.5,3.957343664729219,2.744536441938086
1045.5,3.9498195489941628,2.9500213801164334
1047.5,4.019039014277735,0.22069220732065775
1049.5,4.027372589726719,-0.07036752565131882
1051.5,4.027882769995809,-0.05174656097829124
1053.5,4.00862207196364,0.7197048097453006
1055.5,3.9686098599271666,2.2349269334253345
1057.5,3.921794469544014,3.9662669533810617
1059.5,3.9111115865865673,4.238764142463664
1061.5,3.9676765361609814,1.8721799797902972
1063.5,4.014922090913911,0.08035434615964684
1065.5,4.015313448524023,0.10942084948775671
1067.5,4.006509674555454,0.48536442231713256
1069.5,4.015340149596889,0.17333052465445634
1071.5,4.008322781129104,0.4423861958914823
1073.5,4.021870897396162,-0.04317313183945939
1075.5,3.9983256793125026,0.909672924367186
1077.5,3.9986103536811686,0.9068532017745408
1079.5,4.016092601733485,0.23167060205788426
1081.5,4.024170870958097,-0.04463264403802498
1083.5,4.024814993057569,-0.03404207741423558
1085.5,4.025672824676235,-0.033506542868731996
1087.5,4.026859342504651,-0.04884186949288499
1089.5,4.023047140519431,0.12875117144287487
1091.5,4.005968928158175,0.8022449642995035
1093.5,4.0275967055324005,-0.04198364430242591
1095.5,4.019580916021889,0.2937998968168679
1097.5,3.9957953982502703,1.2032678806005788
1099.5,3.9479224371401584,2.9800174469932714
1101.5,4.025497350913024,-0.051158504661254135
1103.5,3.986564222677282,1.4476000413923382
1105.5,4.026072012617937,-0.08169872977369101
1107.5,4.013324969428655,0.44707564122296384
1109.5,4.011812991233525,0.4968835745934345
1111.5,3.9635344596324953,2.370508832283194
1113.5,4.00147398180467,0.8361150645448493
1115.5,3.9940091105546776,1.116256669659813
1117.5,4.024456624740332,-0.06385915064308008
1119.5,4.022931624371321,0.02801433189927098
1121.5,4.0079912537310705,0.6423055332954141
1123.5,4.000170706847004,0.9330128610551623
1125.5,4.001458480462591,0.8703718330422426
1127.5,3.971097628292338,2.041719660216271
1129.5,4.016816530173724,0.19527860170902572
1131.5,4.024266038018725,-0.06696146267616557
1133.5,4.025209806974603,-0.06924026929329671
1135.5,3.9768813344037883,1.8222108795382146
1137.5,3.9755057479659106,1.8253575762593228
1139.5,3.993391573043248,1.0731728147737498
1141.5,3.9635136343777777,2.192933892335117
1143.5,3.9835033366046164,1.3663413663141608
1145.5,3.9946876407891607,0.917966416043056
1147.5,3.9990452493440345,0.7498170591496552
1149.5,4.02046326985916,-0.07310474927413954
1151.5,4.022779139160411,-0.12195519078580007
1153.5,4.023547257855623,-0.11424795825527992
1155.5,4.023224784386074,-0.0670764725046803
1157.5,3.996467858488781,0.997279108005927
1159.5,4.024260167594869,-0.07976499412858454
1161.5,4.019796034275034,0.11907634127586401
1163.5,3.9993347029195494,0.9347887803444764
1165.5,3.984959147198769,1.4677549881165568
1167.5,3.8980402240242067,4.739526499637737
1169.5,3.9280009152318467,3.3967001600726077
1171.5,3.9257459787651916,3.3637498856179096
1173.5,3.931217228590003,3.061446986257735
1175.5,4.013647512406698,-0.24025452817390372
1177.5,4.012252051099223,-0.11509501608475278
1179.5,4.013259231484387,-0.09633920175158289
1181.5,4.014729215322317,-0.11595849480772988
1183.5,4.032519066562201,-0.7608351595370112
1185.5,4.0448101205343505,-1.1107181431437343
1187.5,4.0681992233138,-1.8747570771465374
1189.5,4.055638870500582,-1.3336127980939079
1191.5,4.0037886351312615,0.72877982551223
1193.5,3.9943520147581046,1.0794892691975682
1195.5,3.9998920951813233,0.8268717964585246
1197.5,4.0017879109149535,0.7368309364957303
1199.5,3.9406347255563094,3.091033428492736
1201.5,3.970526210618489,1.841624522981916
1203.5,3.895249353228074,4.659560707144622
1205.5,3.9546240142272095,2.167925372591509
1207.5,4.01219139497531,-0.05438413887296284
1209.5,4.013587298827066,-0.06174197786734672
1211.5,4.031144832244123,-0.7066759017503736
1213.5,4.016190142372658,-0.062200204031010606
1215.5,3.9805801044100626,1.3243948254143485
1217.5,3.987149044790735,1.0463199225589612
1219.5,3.9318997441993977,3.162736162292496
1221.5,4.0136248381988056,-0.08644438319522528
1223.5,4.014740022362401,-0.08765973031447709
1225.5,4.01428477477068,-0.03686399609877989
1227.5,3.986076201315745,1.087383990296903
1229.5,3.880999231190451,5.120778980974968
1231.5,3.7644955816014174,9.347969279587891
1233.5,3.8081242187123623,7.218577558477854
1235.5,3.9815190539647856,0.1900590784141296
1237.5,4.121283175263991,-5.095149851197144
1239.5,4.001441428782894,-0.1504735820533311
1241.5,4.002648813889265,-0.12588331605906367
1243.5,4.0466037744273535,-1.7499943917222625
1245.5,3.9094375005785613,3.6475267890973546
1247.5,3.9023556814377605,3.7575574323706764
1249.5,3.969415079345442,0.9847926985480144
1251.5,3.9984815391703292,-0.10829622842521068
1253.5,3.9762365437731506,0.8239388259349336
1255.5,3.856384707382748,5.430220787205825
1257.5,3.960677971491425,1.2347892437655954
1259.5,3.934125691899647,2.282833987909638
1261.5,3.813625712707879,6.833483403737151
1263.5,3.5387513006555897,16.987695130126678
1265.5,3.5077581439428873,17.422439707594123
1267.5,3.471612997641528,18.0382598940958
1269.5,3.4422754935719317,18.388438332678895
1271.5,3.716438962594087,6.674983137333982
1273.5,4.033112940197351,-5.5702042153637965
1275.5,3.904028816773842,-0.0021686135752397675
1277.5,3.745004027736822,6.406975774755799
1279.5,3.8784043230604714,1.0807415732824965
1281.5,3.801991849679552,4.24933549571842
1283.5,3.867962289895389,1.6254590853511521
1285.5,3.9447968986476947,-1.256856397691938
1287.5,4.052232878193648,-5.208021070332562
1289.5,4.075151609585404,-5.652288080761329
1291.5,4.07985940766983,-5.369357999692317
1293.5,4.075146474850849,-4.779637735167933
1295.5,3.9891892051321585,-0.9971074798051426
1297.5,3.748611787276738,8.397086154725393
1299.5,3.728714169606797,8.773263766378367
1301.5,3.7189632394579566,8.750319916654464
1303.5,3.723424689279801,8.170032162978018
1305.5,3.8731400535604443,2.0155350188098313
1307.5,3.8173722550952274,4.18008532638919
1309.5,3.8899348283805733,1.3239081104563573
1311.5,3.8716142322007903,2.0839827546632863
