time,voltage,current,temperature
1.5,4.0930511054618846,0.08558039082151975,28.499557317732446
3.5,4.0974899620147385,-0.009186485529227843,28.49955751033044
5.5,4.110018498282627,-0.26224317096171146,28.499557827020094
7.5,4.114137978333146,-0.33338803769256165,28.49955826756004
9.5,4.116130550799343,-0.35899051161679346,28.499558831614596
11.5,4.103150293245767,-0.07050447454973338,28.49955951875416
13.5,4.092628628511445,0.13861206390496178,28.499560328455594
15.5,4.097610750700376,0.0320657215093742,28.49956126010276
17.5,4.05502049924411,0.8886167788095252,28.49956231298716
19.5,4.09278941780965,0.08582447549156384,28.499563486308713
21.5,4.103357583890268,-0.13592666482583407,28.49956477917654
23.5,4.10980986421589,-0.2562044109480249,28.499566190609833
25.5,4.098299793405188,-0.0023709360533737678,28.499567719538913
27.5,4.098283950412255,-0.006625244800264877,28.499569364806383
29.5,4.097998657042299,1.4584665944515619e-08,28.499571125168238
31.5,4.093614316141173,0.0857142857142857,28.49957299929519
33.5,4.062717910091661,0.7085826771583053,28.499574985774075
35.5,4.050269829350942,0.9363907729374673,28.499577083109276
37.5,4.086037814626237,0.1685435063497295,28.499579289724306
39.5,4.085668125728153,0.17143113279393277,28.499581603963446
41.5,4.085390248795602,0.1714285714285714,28.49958402409353
43.5,4.08520800552798,0.1714285714285714,28.499586548305636
45.5,4.082961708840792,0.21598933651186034,28.499589174717148
47.5,4.0809126247920595,0.25371701446783324,28.49959190137361
49.5,4.08181930142851,0.2285714285714285,28.49959472625088
51.5,4.084091639466924,0.17663785812102048,28.4995976472572
53.5,4.074133248756362,0.3779390802921786,28.49960066223549
55.5,4.032542502861534,1.2056453624004682,28.499603768965553
57.5,4.0764401734652695,0.27976736949889885,28.499606965166517
59.5,4.087074397129994,0.0571428571428571,28.499610248499224
61.5,4.084389372768106,0.11519776742842007,28.499613616568748
63.5,4.080521401730546,0.19128977271786093,28.49961706692696
65.5,4.077235916054695,0.25880488344761565,28.499620597075157
67.5,4.069923229937367,0.3999916161554395,28.499624204466723
69.5,4.078943803840624,0.20448409762441308,28.49962788650991
71.5,4.092895209614009,-0.08422163972799154,28.499631640570584
73.5,4.095107545643871,-0.12203468192419653,28.499635463975117
75.5,4.080888963790268,0.1760795381479177,28.4996393540132
77.5,4.057266027600969,0.6549577658842137,28.499643307940865
79.5,4.084513648652087,0.08534236920251383,28.499647322983353
81.5,4.084909288559624,0.08258586694958814,28.499651396338194
83.5,4.085897831132931,0.06736625385067124,28.499655525178156
85.5,4.081256616636351,0.16876417779282443,28.499659706654384
87.5,4.06537972265656,0.4862237089349993,28.499663937899378
89.5,4.085897109377916,0.03232508440101049,28.49966821603016
91.5,4.095808516206514,-0.15733434559166054,28.499672538151355
93.5,4.068971883950994,0.39990108166680977,28.499676901358264
