time,voltage,current,temperature
1.6,4.092356282165607,0.09982273267632184,28.49955732394668
3.6,4.097515813758991,-0.009705163875141549,28.499557522754163
5.6000000000000005,4.109665686593502,-0.2543833507365511,28.49955784564384
7.6000000000000005,4.114096959434953,-0.33140505217550825,28.499558292369617
9.600000000000001,4.115489643757313,-0.3452073747819384,28.499558862591105
11.600000000000001,4.096641333027597,0.06458101030728791,28.49955955587401
13.600000000000001,4.095984188600986,0.06862820012952076,28.499560371690524
15.600000000000001,4.098030635114438,0.023221455739582605,28.499561309419885
17.6,4.054664896290663,0.8928706856491749,28.499562368348986
19.6,4.092591425477969,0.08970519573032386,28.499563547673194
21.6,4.10519562712493,-0.17374178975562207,28.499564846497094
23.6,4.108749577320781,-0.23405991529668443,28.4995662638354
25.6,4.094938754483803,0.06721213943174316,28.499567798614034
27.6,4.098311773580759,-0.007199046358258363,28.49956944967124
29.6,4.0978404214980735,0.0032557611297234263,28.499571215758678
31.6,4.093599227132121,0.0857142857142857,28.499573095542857
33.6,4.061940252825851,0.7232807534209351,28.499575087606434
35.6,4.049271087379177,0.9554700605847148,28.499577190449727
37.6,4.085892934855191,0.17153533989283587,28.49957940249222
39.6,4.085654399427226,0.1714285714285714,28.49958172207428
41.6,4.085376500288446,0.1714285714285714,28.499584147458897
43.6,4.085203326110015,0.1714285714285714,28.499586676833424
45.6,4.082355192842597,0.22842960779988933,28.499589308311574
47.6,4.080746542430378,0.25662865857884826,28.49959203993538
49.6,4.081804710166455,0.2285714285714285,28.49959486967724
51.6,4.0841328879172245,0.17556431165973804,28.499597795442074
53.6,4.071501542439105,0.43155936501062503,28.499600815069577
55.6,4.035837129708344,1.1343208505044515,28.49960392633645
57.6,4.076363161151385,0.2809065410656356,28.499607126958864
59.6,4.087083031143028,0.0571428571428571,28.49961041459478
61.6,4.083321940707745,0.13736790162093956,28.499613786846542
63.6,4.081017689022187,0.18079507125232075,28.499617241263426
65.60000000000001,4.076098284800779,0.2824517628226765,28.499620775344248
67.60000000000001,4.069757376928527,0.40231835072124805,28.49962438654008
69.60000000000001,4.078852129554717,0.2063639333715742,28.499628072256957
71.60000000000001,4.094278989126332,-0.1125085763180578,28.499631829858703
73.60000000000001,4.094754547258638,-0.11417858086761139,28.499635656669767
75.60000000000001,4.077213730246253,0.2520810566147248,28.4996395499781
77.60000000000001,4.055850887785383,0.6829547104451348,28.499643507038073
79.60000000000001,4.084771115392108,0.08026149825121161,28.499647525073502
