time,voltage,current,temperature
1.8,4.092978949508774,0.0865217019104067,28.499557336375137
3.8000000000000003,4.103740734334103,-0.13900907096513723,28.499557547601622
5.800000000000001,4.110890241797179,-0.2784964189681984,28.499557882891338
7.800000000000001,4.113335867184883,-0.31342550770356914,28.499558341988767
9.8,4.11983432083454,-0.43402761628147896,28.49955892454412
11.8,4.098074664187098,0.03450131695245915,28.499559630113712
13.8,4.096758434600563,0.052103622444129166,28.499560458160396
15.8,4.0980934161747555,0.021673789880421103,28.49956140805414
17.8,4.052939867358413,0.9246403705375366,28.499562479072647
19.8,4.092759155819833,0.08576071606064675,28.499563670402154
21.8,4.107167002699158,-0.21380391373175126,28.49956498113819
23.8,4.1087733483656494,-0.2343440235920549,28.49956641028654
25.8,4.094016760654936,0.08571426720711596,28.49956795676428
27.8,4.097963425027103,-2.4719269785922855e-07,28.49956961940093
29.8,4.0966025533959,0.02874371656273588,28.499571396939547
31.8,4.093453679964931,0.08810502817062356,28.49957328803818
33.800000000000004,4.060750691920949,0.7464559220529866,28.49957529127116
35.800000000000004,4.0495267168292495,0.9460406235532726,28.49957740513063
37.800000000000004,4.0856118269839445,0.1773322894226647,28.499579628028044
39.800000000000004,4.085626760651137,0.1714285714285714,28.499581958295938
41.800000000000004,4.085349060081466,0.1714285714285714,28.499584394189633
43.800000000000004,4.085194020578248,0.1714285714285714,28.499586933888978
45.800000000000004,4.0823316604601345,0.2285714285714285,28.499589575500433
47.800000000000004,4.080669582975429,0.2571428571428571,28.49959231705892
49.800000000000004,4.081775609305515,0.2285714285714285,28.499595156529967
51.800000000000004,4.0842997409098265,0.17168316590347957,28.499598091811816
53.800000000000004,4.066980862887626,0.5229066923640572,28.499601120737754
55.800000000000004,4.0494721065636625,0.8508552619086777,28.49960424107827
57.800000000000004,4.078244169352441,0.24093032875073653,28.499607450543564
59.800000000000004,4.087100204799354,0.0571428571428571,28.49961074678589
61.800000000000004,4.08208994086763,0.16282305571545624,28.499614127402133
63.800000000000004,4.0794202050147295,0.21357472149716875,28.499617589936356
65.8,4.075722062656902,0.2901990030550107,28.49962113188245
67.8,4.069730146432398,0.402280787944327,28.499624750686788
69.8,4.078905921261012,0.20519825377696055,28.499628443751057
71.8,4.091167593758273,-0.04679130062036596,28.499632208434942
73.8,4.0904316022050695,-0.023329977143182412,28.499636042059088
75.8,4.07331819535336,0.33296761595023483,28.499639941907887
77.80000000000001,4.054773996182948,0.7033726718796741,28.4996439052325
79.80000000000001,4.084847883943845,0.07922303770415404,28.4996479292538
81.80000000000001,4.084947592537614,0.082588652862731,28.499652011165296
83.80000000000001,4.0860032951337715,0.06582830470291494,28.499656148136296
85.80000000000001,4.078215389045183,0.23187436934043892,28.499660337314886
87.80000000000001,4.055313041451043,0.6921387450580335,28.499664575830995
89.80000000000001,4.0863147376090465,0.024687948299490888,28.49966886079951
91.80000000000001,4.093687072421593,-0.11113766395347216,28.499673189323424
93.80000000000001,4.066277199132215,0.45500773683290924,28.49967755849683
95.80000000000001,3.982955284263379,2.1447387049866435,28.499681965408175
97.80000000000001,4.021968502488344,1.2236913785460954,28.499686407143273
99.80000000000001,4.079549370271158,0.0285714285714285,28.499690880788407
101.80000000000001,4.08011675171645,0.0285714285714285,28.499695383433505
103.80000000000001,4.080651603664532,0.0285714285714285,28.49969991217511
105.80000000000001,4.0811644700848335,0.0285714285714285,28.49970446411951
107.80000000000001,4.081614721641797,0.0285714285714285,28.499709036385724
109.80000000000001,4.082024321717924,0.0285714285714285,28.499713626108523
111.80000000000001,4.0824081320072825,0.0285714285714285,28.499718230441342
113.80000000000001,4.081404016553498,0.05688619507239823,28.4997228465593
115.80000000000001,4.0495221691571635,0.7170645445717803,28.49972747166194
117.80000000000001,3.995111469248248,1.8037847749057552,28.499732102976118
119.80000000000001,4.017691279054523,1.3007654238790156,28.499736737758816
121.80000000000001,3.998385336600972,1.6490079360418015,28.499741373299774
123.80000000000001,4.058731915815866,0.3235686422227165,28.49974600692417
125.80000000000001,4.065411440894862,0.19459152400862054,28.499750635995174
127.80000000000001,4.016877619088185,1.191023082561189,28.49975525791653
129.8,4.027694358705612,0.9422913217876343,28.499759870134845
131.8,4.022883661224128,1.0167761791584042,28.49976447014209
133.8,4.068342075100694,0.0746147418622141,28.49976905547775
135.8,4.069491822108611,0.06833767952551008,28.49977362373107
137.8,4.070594075594627,0.06221764158674572,28.499778172543145
139.8,4.040760151744893,0.6820693625270218,28.49978269960882
141.8,4.068839923014164,0.08548514305961588,28.49978720267872
143.8,4.070177891012635,0.07345676848728502,28.499791679560925
145.8,4.059657810668663,0.3078203735659264,28.49979612812284
147.8,4.039114869535656,0.7190712487438916,28.499800546292526
149.8,4.070310966997866,0.06836834124787515,28.499804932060435
151.8,4.0711464079228215,0.06419283772232161,28.499809283480683
153.8,4.070747783102237,0.08515229613239968,28.49981359867226
155.8,4.072286025435618,0.06751731234503856,28.49981787582032
157.8,4.113990710754068,-0.7711211159244099,28.499822113177125
159.8,4.110968416518301,-0.6587526488974034,28.49982630906302
161.8,4.101189636913057,-0.42864194005970435,28.49983046186723
163.8,4.093531818165523,-0.24071999261072427,28.49983457004861
165.8,4.083977136206516,-0.022663648040080638,28.49983863213618
167.8,4.0630592831679095,0.412067143715606,28.499842646729647
169.8,4.016118674527532,1.3613732287507392,28.49984661249978
171.8,4.01423422916944,1.3387414856379365,28.49985052818861
173.8,4.007299860483408,1.4266232955186493,28.499854392609617
175.8,4.0732651214609215,0.034602934093593544,28.49985820464777
177.8,4.070855450522127,0.08760210466211972,28.49986196325942
179.8,4.072581828278284,0.061159966200714164,28.499865667472132
181.8,4.090721531295305,-0.30440495247382743,28.49986931638443
183.8,4.083551624367506,-0.13012122359918946,28.499872909165347
185.8,4.075570946655914,0.04709168860616194,28.499876445053978
187.8,4.045870154804862,0.6524855960254909,28.4998799233589
189.8,4.039419443063299,0.7713746458109269,28.499883343457444
191.8,4.073923357650167,0.03534092848357267,28.49988670479497
193.8,4.072506517316826,0.07541366879757676,28.49989000688398
195.8,4.073514216481287,0.06174431540899325,28.499893249303152
197.8,4.074481099094166,0.04848668348183417,28.499896431696353
199.8,4.07438139102506,0.05715946361027233,28.49989955377148
201.8,4.074634553722972,0.05807867550676656,28.49990261529931
203.8,4.042590752288851,0.7307853121706609,28.499905616112205
205.8,4.026741601570639,1.0279076182250462,28.49990855610283
