time,voltage,current,temperature
1.4000000000000001,4.092835010217997,0.09024267506067803,28.499557311518213
3.4000000000000004,4.096013746234979,0.021479405453838016,28.499557497906718
5.4,4.10915478680898,-0.24486559831671373,28.499557808396343
7.4,4.113755548480136,-0.3265792173335317,28.499558242750464
9.4,4.114583667532548,-0.3273331361724737,28.499558800638088
11.4,4.114557042037777,-0.30744895907363606,28.499559481634314
13.4,4.08070655096391,0.3867834819636593,28.499560285220657
15.4,4.098127637678294,0.02146334295972098,28.499561210785625
17.400000000000002,4.056407533097322,0.8629172304037448,28.49956225762532
19.400000000000002,4.092759166162627,0.08667704414165657,28.49956342494424
21.400000000000002,4.101264905197477,-0.09274076764548334,28.499564711855992
23.400000000000002,4.109848951223843,-0.2571428571428571,28.49956611738426
25.400000000000002,4.102064498127049,-0.08058863403616193,28.499567640463795
27.400000000000002,4.098456806878523,-0.010219984209999682,28.499569279941536
29.400000000000002,4.0979995714826725,2.374775686121537e-06,28.499571034577794
31.400000000000002,4.093629428420322,0.0857142857142857,28.499572903047525
33.4,4.063895824627632,0.6858271105732044,28.499574883941712
35.4,4.051408163926065,0.9145417848394636,28.499576975768832
37.4,4.089759230227346,0.09148489812814055,28.499579176956395
39.400000000000006,4.085592780611162,0.17328638124970866,28.499581485852616
41.400000000000006,4.085404016310545,0.1714285714285714,28.49958390072817
43.400000000000006,4.085212702781471,0.1714285714285714,28.499586419777852
45.400000000000006,4.083730299078819,0.20015892003066366,28.49958904112271
47.400000000000006,4.081242439590064,0.2473919843330643,28.499591762811836
49.400000000000006,4.081834469228038,0.22856000392671696,28.499594582824514
51.400000000000006,4.084352316537218,0.17143333850427692,28.49959749907233
53.400000000000006,4.078128199650925,0.2957893615549926,28.49960050940141
55.400000000000006,4.032016569195646,1.220031247464162,28.499603611594637
57.400000000000006,4.076704567331525,0.2747253904499919,28.499606803374167
59.400000000000006,4.087065905324244,0.0571428571428571,28.499610082403667
61.400000000000006,4.084432609813329,0.11428571159797912,28.499613446290958
63.400000000000006,4.080112208513786,0.2,28.499616892590495
65.4,4.077316031108543,0.2571428571428571,28.49962041880606
67.4,4.070121742999697,0.39697745944688856,28.49962402239337
69.4,4.078657888778709,0.2104629098659522,28.499627700762858
71.4,4.089478518311429,-0.013561247629083362,28.499631451282468
73.4,4.09428400733485,-0.10540578354691107,28.499635271280443
75.4,4.082200898196432,0.14903346973669715,28.499639158048303
77.4,4.0596501704606185,0.6067088755182157,28.499643108843646
79.4,4.084628959434635,0.08266310657251054,28.499647120893204
81.4,4.084944126628673,0.08159138846313099,28.499651191395824
83.4,4.085820630210079,0.06876101131885146,28.499655317525438
85.4,4.085326911754151,0.08396139100461997,28.499659496434205
87.4,4.062709305753885,0.5427829779403232,28.499663725255502
89.4,4.086383847420496,0.021839918650603495,28.499668001107036
91.4,4.096443387889779,-0.17129284707165135,28.499672321094
93.4,4.069824864052395,0.38329877321041367,28.499676682312074
95.4,4.00924435568055,1.6073937094545643,28.499681081850643
97.4,3.972946221651928,2.253469834131265,28.499685516795843
99.4,4.078835514576224,0.0410145237100184,28.4996899842337
101.4,4.080005938378449,0.0285714285714285,28.499694481253236
103.4,4.080547146054367,0.0285714285714285,28.49969900494947
105.4,4.081063404160308,0.0285714285714285,28.49970355242657
107.4,4.081529572821729,0.0285714285714285,28.499708120800822
109.4,4.081944512917298,0.0285714285714285,28.49971270720367
111.4,4.082333362120582,0.0285714285714285,28.499717308784657
113.4,4.0826975915891515,0.0285714285714285,28.499721922714357
115.4,4.058788194502361,0.5265925046237855,28.49972654618728
117.4,4.0059335019445825,1.594564889235443,28.499731176424632
119.4,4.01911067738717,1.277976288561413,28.499735810677226
121.4,4.00343112661644,1.5551351818734802,28.499740446228078
123.4,3.9778430487111978,2.0195207010927776,28.499745080395137
125.4,4.065108051737967,0.1990808915786788,28.499749710533813
127.4,4.018304030721479,1.1711441129684397,28.49975433403958
129.4,4.047304648509599,0.5352693115519743,28.499758948350333
131.4,4.023429072536893,1.0122381018175195,28.49976355094884
133.4,4.068562006421589,0.06633727488411484,28.499768139364942
135.4,4.069072520536919,0.07361935318616941,28.49977271117781
137.4,4.070704530061488,0.05659114725159993,28.499777264018036
139.4,4.040610275766476,0.6887235007978948,28.499781795569604
141.4,4.040934150308588,0.6677694114726187,28.499786303571867
143.4,4.070568494469029,0.06214898381214546,28.49979078582133
145.4,4.070318914250319,0.08262193681200222,28.499795240173412
147.4,4.039750265307279,0.7081571462011333,28.499799664543954
149.4,4.069924643594275,0.07396714677667496,28.499804056910868
151.4,4.070753688105448,0.0697890629948164,28.49980841531542
153.4,4.069528851377157,0.10806222013557115,28.49981273786357
155.4,4.071958305638913,0.07151893669838048,28.499817022727182
157.4,4.113171427738991,-0.7612254668528967,28.499821268145027
159.4,4.114505597582601,-0.7386365326912019,28.499825472423773
161.4,4.100199894886976,-0.4108262823309567,28.499829633938845
163.4,4.091280258930321,-0.1975745690216994,28.499833751135107
165.4,4.085812261601502,-0.06287803584395174,28.499837822527535
167.4,4.069477491912541,0.2811673697689144,28.49984184670167
169.4,4.023502248374466,1.2119429239207087,28.49984582231404
171.4,3.998695989524011,1.6753037326718336,28.499849748092423
173.4,4.008293880631412,1.4180211953842965,28.49985362283599
175.4,4.0687041171896645,0.1286429397397612,28.499857445415422
177.4,4.055800062644777,0.4021588004409213,28.4998612147728
179.4,4.072528352332018,0.060406561338122444,28.499864929921472
181.4,4.082616223287555,-0.14054358888863872,28.499868589945777
183.4,4.0867225926880515,-0.20056266327056432,28.49987219400067
185.4,4.075349790032957,0.04985203163440945,28.499875741311286
187.4,4.046181380090935,0.6509626778487762,28.499879231172322
189.4,4.04025170416078,0.7560427057373169,28.49988266294741
191.4,4.071101539008016,0.09249596613877721,28.49988603606835
193.4,4.073417837201703,0.05412903239993861,28.499889350034277
195.4,4.073343139059405,0.06380414395950519,28.49989260441069
197.4,4.0739286517204265,0.058643033725292816,28.499895798828483
199.4,4.0745137176085064,0.05307853441857648,28.499898932982816
201.4,4.074638054623703,0.05679808904203973,28.499902006631945
203.4,4.057565846817079,0.4188010556508825,28.499905019596035
205.4,4.027338873452977,1.0256574868690131,28.499907971755736
207.4,4.003617942477151,1.4804038005857374,28.499910863050914
209.4,3.9974734033656363,1.5490861724103886,28.499913693479158
211.4,4.068552722524155,0.06361382417866794,28.499916463094305
213.4,4.069612064725463,0.054129563102810495,28.499919172004876
215.4,4.016439629127126,1.1463054119089953,28.499921820372503
217.4,4.015063936739505,1.1409082169178666,28.49992440841028
219.4,3.994601429533476,1.5243089817115354,28.499926936381076
221.4,4.029454778755882,0.7774198788306741,28.49992940459584
