time,voltage,current,temperature
0.8,4.092878993511568,0.0905332535377395,28.499557277339612
2.8000000000000003,4.091845659844153,0.10826005294412583,28.499557426468193
4.800000000000001,4.1061893963376335,-0.18644148882788303,28.499557699752323
6.800000000000001,4.114450169851733,-0.34608512674929026,28.499558096983765
8.8,4.115860850555262,-0.35651665308834996,28.499558617859737
10.8,4.124140048467695,-0.5083427891697,28.499559261983524
12.8,4.07939136984151,0.42080031416216235,28.499560028864625
14.8,4.098180113286323,0.02110674752603291,28.499560917919375
16.8,4.060005287401506,0.8004229066315427,28.499561928471525
18.8,4.094074711138939,0.06062914460070033,28.49956305975294
20.8,4.092508538050141,0.08931889682046941,28.499564310904407
22.8,4.117877244911654,-0.42763322979754015,28.499565680976442
24.8,4.113155709728033,-0.3148731352826976,28.49956716893036
26.8,4.093860320482581,0.08571297799208588,28.499568773639275
28.8,4.100849203843279,-0.059248783793286755,28.499570493889376
30.8,4.093830949565972,0.08342082894197687,28.49957232838103
32.800000000000004,4.071599613593185,0.5349072452598729,28.499574275730232
34.800000000000004,4.054282644431878,0.8643831773621574,28.499576334469996
36.800000000000004,4.090280647295523,0.0814165721921322,28.49957850305197
38.800000000000004,4.0857673429990715,0.17147739609341206,28.499580779847907
40.800000000000004,4.085487023611026,0.1714285714285714,28.499583163151566
42.800000000000004,4.083873885093215,0.2,28.499585651180233
44.800000000000004,4.0851335801881,0.17174227148174304,28.499588242076847
46.800000000000004,4.082224594173795,0.22909741866880684,28.49959093391184
48.800000000000004,4.0805415677704335,0.2571428571428571,28.499593724685173
50.800000000000004,4.0843968069729515,0.17168269217375753,28.499596612328453
52.800000000000004,4.082251174612715,0.21222955274831815,28.49959959470719
54.800000000000004,4.046928680406203,0.9250768724647788,28.499602669622917
56.800000000000004,4.087682128333481,0.0512683409630994,28.49960583481574
58.800000000000004,4.087015657429022,0.0571428571428571,28.499609087966522
60.800000000000004,4.085788357147848,0.0857142857142857,28.499612426699564
62.800000000000004,4.078848836085236,0.2276804922468078,28.499615848584984
64.8,4.078426624799216,0.23416154770315423,28.499619351141437
66.8,4.068754467633255,0.432161068095004,28.499622931838726
68.8,4.078907082159132,0.20546847414537872,28.499626588100508
70.8,4.080718200146685,0.16752982817818074,28.499630317307126
72.8,4.091705483931334,-0.05438296930982771,28.49963411679839
74.8,4.08252081458352,0.14288309660141474,28.499637983876465
76.80000000000001,4.069229279605619,0.4128352141218818,28.499641915808752
78.80000000000001,4.0693950842831175,0.3983329440955241,28.499645909830853
80.80000000000001,4.08498753541254,0.07906300758512785,28.499649963149658
82.80000000000001,4.086106440105431,0.061217923648761594,28.49965407294614
84.80000000000001,4.087917178260355,0.0285714285714285,28.499658236378632
86.80000000000001,4.064629441103976,0.5069135207542285,28.499662450585735
88.80000000000001,4.038697130108761,1.0208559865888003,28.499666712689507
90.80000000000001,4.1006711499611646,-0.26407794479681007,28.499671019798495
92.80000000000001,4.072812984324818,0.32436791069419135,28.49967536901082
94.80000000000001,4.028605330079294,1.2233172092135671,28.499679757417397
96.80000000000001,3.927044271643259,3.2475238223616314,28.49968418210492
98.80000000000001,4.077897361197484,0.05717964413781839,28.49968864015909
100.80000000000001,4.0798372460413646,0.0285714285714285,28.499693128667623
102.80000000000001,4.08038812673033,0.0285714285714285,28.49969764472336
104.80000000000001,4.080909603920026,0.0285714285714285,28.499702185427342
106.80000000000001,4.081399772371251,0.0285714285714285,28.499706747891874
108.80000000000001,4.081822839625719,0.0285714285714285,28.49971132924343
110.80000000000001,4.082219357721405,0.0285714285714285,28.499715926625772
112.80000000000001,4.082590823670284,0.0285714285714285,28.499720537202833
114.80000000000001,4.073384950332422,0.22463120335898906,28.49972515816153
116.80000000000001,4.021274468127931,1.287255435567419,28.49972978671475
118.80000000000001,4.054015371641123,0.5550502149869194,28.499734420104097
120.80000000000001,4.00846222540326,1.4691754099549794,28.499739055602554
122.80000000000001,3.9796834745357397,2.0041779841535545,28.499743690517263
124.80000000000001,4.06468692534592,0.20468056072752774,28.499748322192094
126.80000000000001,4.042691424505089,0.6700661487676036,28.49975294801018
128.8,4.02748213765915,0.9540038959553425,28.499757565396415
130.8,4.023262606722864,1.0217894723862382,28.49976217181977
132.8,4.0675210297895905,0.08242652717009136,28.499766764795734
134.8,4.068603962649067,0.0781215287088767,28.499771341888394
136.8,4.069780144090768,0.07087888924588073,28.499775900712635
138.8,4.044846243814437,0.6061099365050463,28.499780438936188
140.8,4.040101538025503,0.6892656617586406,28.499784954281587
142.8,4.0699945849596855,0.06942526879302233,28.499789444527977
144.8,4.070824783812412,0.06755343621403621,28.49979390751286
146.8,4.041212481552415,0.6875252698010039,28.49979834113378
148.8,4.0690302336112385,0.08872566535058264,28.49980274334983
150.8,4.071034690139955,0.05997662248672372,28.499807112183117
152.8,4.071017539780106,0.07329424081409931,28.499811445720045
154.8,4.071787500919781,0.07075853673145995,28.49981574211256
156.8,4.111969793235873,-0.75300557377136,28.499819999579223
158.8,4.114365779558138,-0.7504086862019061,28.499824216406235
160.8,4.0969753064200995,-0.35121840430815443,28.499828390948306
162.8,4.101305680266346,-0.4137049705233302,28.49983252162936
164.8,4.092002309761647,-0.19642335299510935,28.499836606943305
166.8,4.079998875959458,0.06296932393244689,28.49984064545443
168.8,4.035366362550637,0.974444314609922,28.49984463579793
170.8,4.000040482727285,1.66279534927556,28.499848576680197
172.8,4.010264515084157,1.3906526374421666,28.49985246687896
174.8,4.039151935707276,0.7496078967719889,28.49985630524345
176.8,4.052476792387041,0.47360998670232257,28.499860090694348
178.8,4.071842848116582,0.0718659465860175,28.499863822223638
180.8,4.072608281994074,0.06522209147019686,28.49986749889442
182.8,4.086771207090214,-0.20773252679667703,28.499871119840492
184.8,4.0761119804293315,0.03166487878628275,28.49987468426603
186.8,4.052596701897338,0.5246667982086093,28.49987819144492
188.8,4.040355637146668,0.7578131277615509,28.49988164072021
190.8,4.038981822573257,0.7694337942948901,28.499885031503368
192.8,4.072796064595599,0.06392823187676355,28.49988836327341
194.8,4.073583146481374,0.05659849088988092,28.499891635576066
196.8,4.073755652674227,0.06019466163322726,28.49989484802275
198.8,4.074244913421664,0.05671572458811261,28.499898000289466
200.8,4.074307641820645,0.06186892929077202,28.49990109211571
202.8,4.073701872538282,0.07872670567353089,28.49990412330323
204.8,4.027511581812915,1.033510937387367,28.49990709371469
206.8,4.011359143292489,1.331119483019991,28.499910003272387
208.8,3.99913798112706,1.5310593560335946,28.499912851956758
210.8,4.068058546430838,0.07010765403626215,28.49991563980497
212.8,4.068713486720374,0.06920964868609683,28.499918366909334
214.8,4.016725472659272,1.1461137811441864,28.499921033415745
216.8,4.014200480050325,1.1672902469417856,28.49992363952207
218.8,3.998736888671849,1.4531083556866022,28.49992618547645
220.8,4.055875275581643,0.22278130270510776,28.499928671575645
222.8,4.026966838826199,0.8203904810026321,28.49993109816325
224.8,4.060688644763964,0.0974682068095943,28.499933465627933
226.8,4.063352560541328,0.05863930476424526,28.499935774401692
228.8,4.034683170005664,0.6548373948531354,28.499938024958002
230.8,4.05975836164396,0.13294320601719128,28.499940217810007
232.8,4.057798665966878,0.18608016126424176,28.499942353508658
234.8,4.057931307924625,0.19486482247096681,28.499944432640945
236.8,4.059362271595285,0.17318435684938693,28.49994645582794
238.8,4.057460910024039,0.22097578627065909,28.49994842372301
240.8,4.056921051726117,0.2357351528021418,28.499950337009984
242.8,4.062019865966052,0.13002137831976385,28.499952196401267
244.8,4.065882971280054,0.06249834391606357,28.49995400263605
246.8,4.066920692992635,0.053824586750381355,28.499955756478446
248.8,4.111230838246697,-0.8462089291052264,28.499957458715755
250.8,4.118510028817937,-0.9426916017202763,28.499959110156638
252.8,4.121138984570623,-0.9423054821815209,28.499960711629363
254.8,4.113540951144238,-0.7404526777430379,28.499962263980088
256.8,4.115400478331561,-0.7438519092167621,28.49996376807116
258.8,4.09941502929105,-0.3784512978907201,28.49996522477942
260.8,4.080680095784932,0.026548135429765446,28.49996663499459
262.8,4.080546666028796,0.02861200607422902,28.499967999617652
264.8,4.080530930142101,0.0285714285714285,28.499969319559284
266.8,4.080512293629571,0.0285714285714285,28.499970595738326
268.8,4.0805724479171515,0.0285714285714285,28.499971829080312
270.8,4.0806539747970625,0.0285714285714285,28.49997302051601
272.8,4.080710523963293,0.0285714285714285,28.499974170980007
274.8,4.077339528718382,0.09773989881956634,28.4999752814094
276.8,4.076719145145395,0.10841824214005612,28.49997635274243
278.8,4.0765944821218625,0.1086594853749384,28.499977385917262
280.8,4.081730883996862,-1.0009572117178318e-06,28.499978381870747
282.8,4.079415920165222,0.04957021270364964,28.49997934153727
284.8,4.080432683116807,0.0285714285714285,28.49998026584762
286.8,4.061249817892817,0.4247995096872321,28.49998115572793
288.8,3.9813725873625763,2.04720482533685,28.499982012098677
290.8,4.073425827017239,0.07340464225775811,28.499982835873684
292.8,4.029051849947156,0.9924818866706737,28.499983627959217
294.8,4.089665775920809,-0.2833435143777678,28.499984389253136
296.8,4.12197277264178,-0.9179645329983074,28.49998512064404
298.8,4.09501957883089,-0.3087203441812435,28.499985823010533
300.8,4.062666898506042,0.37312417838505785,28.49998649722049
302.8,4.07688748448566,0.04918664889493417,28.499987144130383
304.8,4.076408462417306,0.061566112592787096,28.49998776458466
306.8,3.9834215863574043,1.9635089317060261,28.499988359415187
308.8,4.070978863221006,0.09598426645680681,28.499988929440676
310.8,4.0717082675551675,0.08349662851409442,28.49998947610411
312.8,4.0501118625803745,0.5368083014357563,28.499989999967337
314.8,4.071855355507292,0.08151038335379078,28.499990501382577
316.8,4.046408661034488,0.6051147484725209,28.49999098111218
318.8,4.0492288775059135,0.5303903139384273,28.4999914399043
320.8,4.069949793315275,0.09684214714538432,28.499991878491034
322.8,4.052018632043255,0.4738066827595182,28.49999229825138
324.8,4.06971442014198,0.09491860365143531,28.49999269920581
326.8,4.070388198027875,0.08661961377537504,28.499993082005595
328.8,4.092543480199521,-0.37097578398494396,28.499993447323313
330.8,4.093835043738204,-0.3711712462288735,28.499993795814635
332.8,4.0757352622568765,0.02359493464910218,28.499994128778
334.8,4.066898754363774,0.21367624397960386,28.49999444615892
336.8,4.044664508130025,0.6633456530224043,28.499994748530362
338.8,4.071561507201279,0.07508854866556607,28.499995036485306
340.8,4.071471966644704,0.07991894824754969,28.49999531060006
342.8,4.073929257919604,0.03093382321764198,28.499995570458832
344.8,4.094439284049783,-0.38523993699525155,28.499995817605832
346.8,4.109217645147577,-0.665314323007347,28.499996052615558
348.8,4.077432044926024,0.027648690134512533,28.499996275993546
350.8,4.067109693022999,0.24084398538570567,28.499996488229435
352.8,4.063366623358731,0.31221483762942487,28.49999668979804
354.8,4.075484311133628,0.05445378356047701,28.49999688115854
356.8,4.0797168161864015,-0.02856954615607072,28.499997062754854
358.8,4.077164955107064,0.028621146456455065,28.499997235016075
360.8,4.077272931630608,0.0285714285714285,28.49999739835673
362.8,4.078777070793415,0.0,28.499997552386432
364.8,4.078956142397265,0.0,28.499997697411505
366.8,4.079126887982563,0.0,28.49999783480277
368.8,4.0792897685790015,0.0,28.49999796491027
370.8,4.079445219342681,0.0,28.499998088070658
372.8,4.079593651009525,0.0,28.499998204608367
374.8,4.0797243448190095,0.0,28.49999831483593
376.8,4.079860232182702,0.0,28.49999841905388
378.8,4.0799901798901885,0.0,28.499998517550885
380.8,4.0801023971747234,0.0,28.4999986106046
