time,voltage,current
1.6,4.0956350043679075,0.0891736214573985
3.6,4.0951242052307855,0.1
5.6000000000000005,4.094921152818538,0.1
7.6000000000000005,4.094623369090192,0.1
9.600000000000001,4.094338330359673,0.1
11.600000000000001,4.094236411880662,0.1
13.600000000000001,4.094085266735267,0.1
15.600000000000001,4.09392720404918,0.1
17.6,4.093783629494743,0.1
19.6,4.093784936957,0.1
21.6,4.093733677737321,0.1
23.6,4.093680241363522,0.1
25.6,4.093545590731445,0.1
27.6,4.093355841619666,0.1
29.6,4.093293685769896,0.1
31.6,4.093236450999845,0.1
33.6,4.09318230032199,0.1
35.6,4.093135780643587,0.1
37.6,4.093039828332715,0.1
39.6,4.093021312237538,0.1
41.6,4.092866093951794,0.1
43.6,4.092717616060665,0.1
45.6,4.092601098353873,0.1
47.6,4.092546297657894,0.1
49.6,4.09245468878903,0.1
51.6,4.092363923639093,0.1
53.6,4.0922732289572,0.1
55.6,4.092248193081598,0.1
57.6,4.092255416825056,0.1
59.6,4.0922652016849135,0.1
61.6,4.092278219821402,0.1
63.6,4.092292549184622,0.1
65.60000000000001,4.0922347249103295,0.1
67.60000000000001,4.092140095156281,0.1
69.60000000000001,4.092189548557684,0.1
71.60000000000001,4.092147521656535,0.1
73.60000000000001,4.0921058853238135,0.1
75.60000000000001,4.092048708269833,0.1
77.60000000000001,4.092000666864464,0.1
79.60000000000001,4.091933241189025,0.1
81.60000000000001,4.091814685571501,0.1
83.60000000000001,4.091696728161842,0.1
85.60000000000001,4.091660080433297,0.1
87.60000000000001,4.091640978112994,0.1
89.60000000000001,4.091622354001783,0.1
91.60000000000001,4.091604174401559,0.1
93.60000000000001,4.091512334219089,0.1
95.60000000000001,4.091401795259723,0.1
97.60000000000001,4.091291615210645,0.1
99.60000000000001,4.090633377560348,0.125
101.60000000000001,4.089707552098159,0.15696366044411666
103.60000000000001,4.088968635001317,0.175
105.60000000000001,4.088823582598441,0.17225194035397892
107.60000000000001,4.088246790678925,0.18367560451325682
109.60000000000001,4.088325105829933,0.175
111.60000000000001,4.089852965607607,0.12504627051747855
113.60000000000001,4.08913427347265,0.1499538780592958
115.60000000000001,4.089167840674179,0.15
117.60000000000001,4.086799740658338,0.21677817447344755
119.60000000000001,4.084571151617498,0.2752156988333671
121.60000000000001,4.0889591321636365,0.1337748245168228
123.60000000000001,4.089208298106883,0.12556388065191815
125.60000000000001,4.085249378850571,0.24873886888152363
127.60000000000001,4.086451853502969,0.20011913936412346
129.6,4.0883087155291085,0.14187554286271015
131.6,4.087390129170904,0.17053396006065707
133.6,4.08908273814987,0.11598835253836512
135.6,4.089341027973947,0.10663863873565249
137.6,4.089667643384682,0.1
139.6,4.085711267207646,0.22391150855656491
141.6,4.089193090924969,0.10862510408236108
143.6,4.083917261934554,0.2791944797787192
145.6,4.082089226000192,0.32934982727930107
147.6,4.0882740471422805,0.12503331918235736
149.6,4.088344382953497,0.125
151.6,4.088000733824319,0.13613347111462157
153.60000000000002,4.087847529885619,0.13595380047234495
155.60000000000002,4.081690199249618,0.32507637145295676
157.60000000000002,4.080765940398047,0.35
159.60000000000002,4.08695470646475,0.15
161.60000000000002,4.086866042928656,0.15
163.60000000000002,4.082776503269828,0.2799009957512077
165.60000000000002,4.086680418574721,0.1526798906172741
167.60000000000002,4.088797507520704,0.08934652647251046
169.60000000000002,4.087505497483402,0.12931495893486675
171.60000000000002,4.084256211337527,0.22358562271301186
173.60000000000002,4.086868746874044,0.13844133156821314
175.60000000000002,4.087373045840397,0.1280527842425881
177.60000000000002,4.080240089644886,0.3510918269720393
179.60000000000002,4.085626636484096,0.17301513617358977
181.60000000000002,4.086448804328841,0.1431559177809751
183.60000000000002,4.086298039982344,0.14650853295498611
185.60000000000002,4.086669737936763,0.14025958693101195
187.60000000000002,4.087006288962918,0.13385230160094982
189.60000000000002,4.07657660585495,0.46058135846962306
191.60000000000002,4.085054475650775,0.19189857146811148
193.60000000000002,4.078208776992746,0.3999616465150545
195.60000000000002,4.078811841991295,0.3611419590133586
197.60000000000002,4.085370100589803,0.15
199.60000000000002,4.0854553030082075,0.1495847278584192
201.60000000000002,4.085465221159039,0.1488100335845521
203.60000000000002,4.085454039107807,0.1490971819693418
205.60000000000002,4.074697743706301,0.49824256640168496
207.60000000000002,4.073302022442121,0.5249973878124712
209.60000000000002,4.0845255808417615,0.15036743482539172
211.60000000000002,4.084664115926105,0.14999657651858272
213.60000000000002,4.086224294672954,0.1039416106913452
215.60000000000002,4.085987291925125,0.1144351532193178
217.60000000000002,4.088552058751351,0.035388147705481945
219.60000000000002,4.085890623594079,0.125
221.60000000000002,4.0860091181885,0.125
223.60000000000002,4.0822128397205235,0.25
225.60000000000002,4.078885670975613,0.3484125954494451
227.60000000000002,4.084870424560089,0.15
229.60000000000002,4.08085574547183,0.2772654513936952
231.60000000000002,4.073452266102042,0.5058419175633654
233.60000000000002,4.082307648919273,0.20109093045006435
235.60000000000002,4.084252878141296,0.14570267548581237
237.60000000000002,4.085046270827283,0.1300163679799367
239.60000000000002,4.075836438959776,0.42828221168705316
241.60000000000002,4.068446580301897,0.6283999652561062
243.60000000000002,4.082522951340504,0.16549570056929355
245.60000000000002,4.082546702198979,0.16768985220463709
247.60000000000002,4.082590988745644,0.16396125214502172
249.60000000000002,4.086528183413097,0.04362937430030697
251.60000000000002,4.079376755490299,0.2836566005241658
253.60000000000002,4.045047118879232,1.3694332886868115
255.60000000000002,4.027528689068904,1.8545230317416461
257.6,4.073071134128361,0.35264972220979757
259.6,4.078875548816755,0.1607198594414037
261.6,4.079612956576841,0.14813335395799287
263.6,4.07967342957251,0.15321637993280546
265.6,4.104062378397539,-0.581767222826857
267.6,4.100537915075746,-0.4394080416487837
269.6,4.0837206594654685,0.125
271.6,4.083743251363344,0.125
273.6,4.083813488161869,0.12299413669870594
275.6,4.084571053775123,0.1
277.6,4.084772708893372,0.1
279.6,4.0848043861233485,0.10530012137283364
281.6,4.084966175668462,0.1027613485027616
283.6,4.084861644815748,0.10585816270765595
285.6,4.084178724084563,0.125
287.6,4.084168220042437,0.125
289.6,4.084212875398036,0.125
291.6,4.084214585435336,0.125
293.6,4.084211715770347,0.125
295.6,4.08415797036854,0.125
297.6,4.08427869376278,0.125
299.6,4.084397391254013,0.125
301.6,4.084466943082254,0.125
303.6,4.08443287479461,0.125
305.6,4.084397880183215,0.125
307.6,4.085252431921127,0.0960006290371123
309.6,4.064045736243629,0.7701569019973876
311.6,4.046528028248983,1.2927143197270563
313.6,4.058536726157805,0.8644229014265681
315.6,4.051302822468313,1.0856615321303933
317.6,4.055668439191296,0.7819824892850675
319.6,4.057279017022906,0.7138752878067464
321.6,4.093304446045796,-0.4424837889564073
323.6,4.063054874980542,0.5602930612479559
325.6,4.05909623659386,0.6812056690916272
327.6,4.060626306173671,0.6219257043034206
329.6,4.060191946432539,0.6206326492775548
331.6,4.060135609981179,0.6145197759105434
333.6,4.0601760281836645,0.6092320705496151
335.6,4.044929304010207,1.0948488314434297
337.6,4.0354842426002175,1.3566037762843284
339.6,4.044614233132366,1.0245520036385256
341.6,4.04320761693606,1.04451966570286
343.6,4.0505361608874155,0.7910203025926685
345.6,4.04930748280876,0.8159846355404631
347.6,4.048126162607111,0.8503007723129012
349.6,4.047262685470616,0.865697327803165
351.6,4.011020351060508,1.9931541080736852
353.6,4.043345148381773,0.9092111174643341
355.6,4.044677641041178,0.8582381059266274
357.6,4.046976873475639,0.7740551486811861
359.6,4.046952783832708,0.772816658399028
361.6,4.049550511699454,0.6884716421576429
363.6,4.03888802744368,1.026305886401326
365.6,4.038674684409823,1.0241505863787734
367.6,4.037944657487844,1.0266238036922948
369.6,4.039953451799847,0.9470444180222807
371.6,4.040929831191018,0.9055991988809384
373.6,4.040708932857815,0.9135536513880225
375.6,4.052442276158721,0.5284427780198615
377.6,4.05367712657337,0.5004907827171488
379.6,4.054074406503989,0.4965845180293265
381.6,4.065769011565383,0.12371172773201154
383.6,4.059031934351323,0.3636943107374792
385.6,4.059346455365171,0.3739250408722359
387.6,4.067978909515098,0.10597918501097982
389.6,4.059001149362259,0.41970361241774923
391.6,4.059845652112773,0.3948195236523207
393.6,4.069333748428694,0.10140147498752981
395.6,4.066279991069162,0.21608335256704278
397.6,4.07039424070213,0.0975244371673208
399.6,4.084163221819535,-0.3321275344742444
401.6,4.071781334858137,0.09396891601827209
403.6,4.072346019326355,0.08940743296429844
405.6,4.072218170225139,0.10551644556998413
407.6,4.072570314438182,0.09951728540413773
409.6,4.0503540655113115,0.8282363181324204
411.6,4.040361184975705,1.1222605099644998
413.6,4.061315758984809,0.4138575887990863
415.6,4.063144126292986,0.3566714061800149
417.6,4.062583977838227,0.3718358108443428
419.6,4.051385215322226,0.7441295999149203
