time,voltage,current
0.0,4.142224716947782,-1.428187023546746
2.0,4.094478158511427,0.125
4.0,4.095086648197154,0.1
6.0,4.0948603178826115,0.1
8.0,4.094565398390994,0.1
10.0,4.0942827269244555,0.1
12.0,4.094208778531695,0.1
14.0,4.094051799601506,0.1
16.0,4.093888986525437,0.1
18.0,4.0937615181564,0.1
20.0,4.093796383011895,0.1
22.0,4.09371454218957,0.1
24.0,4.093662415673816,0.1
26.0,4.0935062513784635,0.1
28.0,4.093342996586865,0.1
30.0,4.093281858295797,0.1
32.0,4.093225559124778,0.1
34.0,4.0931695989481955,0.1
36.0,4.093134612510306,0.1
38.0,4.093017980619915,0.1
40.0,4.092989229002467,0.1
42.0,4.092836167886538,0.1
44.0,4.09268825679675,0.1
46.0,4.092611135495869,0.1
48.0,4.092527796109462,0.1
50.0,4.092436629384045,0.1
52.0,4.092345632212535,0.1
54.0,4.092263429815837,0.1
56.0,4.0922495083538415,0.1
58.0,4.092257050599603,0.1
60.0,4.0922676952486805,0.1
62.0,4.092280984166811,0.1
64.0,4.092295563327687,0.1
66.0,4.09221440117346,0.1
68.0,4.092154238345148,0.1
70.0,4.092181461080698,0.1
72.0,4.092139126179281,0.1
74.0,4.0920976236956905,0.1
76.0,4.0920364713041355,0.1
78.0,4.092005890585695,0.1
80.0,4.091909479998185,0.1
82.0,4.091791047675765,0.1
84.0,4.091675731134999,0.1
86.0,4.091656219997254,0.1
88.0,4.09163721615354,0.1
90.0,4.091618683549723,0.1
92.0,4.091600402994107,0.1
94.0,4.091490196490353,0.1
96.0,4.091379731336054,0.1
98.0,4.091280124889325,0.1
100.0,4.090649428059105,0.125
102.0,4.089113123802573,0.175
104.0,4.088910691173801,0.175
106.0,4.08799861196254,0.19713529328961857
108.0,4.088478504178124,0.175
110.0,4.088287329235633,0.175
112.0,4.089833187251933,0.12607309595399138
114.0,4.0883614463947335,0.1749991194213039
116.0,4.089158340405262,0.150001321883809
118.0,4.0864516189100435,0.2249966922598274
120.0,4.0849412790057515,0.2623858758478795
122.0,4.08924643522865,0.125
124.0,4.088901569763818,0.13476801559809143
126.0,4.084895997209964,0.2581513951014445
128.0,4.088729190174432,0.12701223083089447
130.0,4.081877567858275,0.34770965772101303
132.0,4.089189437131293,0.11334952950292251
134.0,4.089101290983768,0.11513838300754148
136.0,4.08933818758996,0.10798734909450565
138.0,4.089670330044771,0.10000391609149697
140.0,4.08563309285785,0.22500848826385503
142.0,4.089223693295587,0.10841160257770903
144.0,4.085179758245161,0.23734028014589892
146.0,4.08133641003979,0.349400544010329
148.0,4.090066326277572,0.06848021831248362
150.0,4.088319410103272,0.12530409544566665
152.0,4.088205426934592,0.12860224139804607
154.0,4.087808160238869,0.13613074800906552
156.0,4.081026142525677,0.34370769848885896
158.0,4.080756454077,0.35
160.0,4.086927005885062,0.15
162.0,4.08683012347524,0.15059515728359504
164.0,4.081330056540076,0.325
166.0,4.086712349744739,0.15205711707605032
168.0,4.08843411988641,0.10161037885498123
170.0,4.084478015472062,0.224327508981392
172.0,4.086876706613976,0.13802565946408238
174.0,4.0932710656564515,-0.06572474081705189
176.0,4.081955468504239,0.3007292982913958
178.0,4.080893276391025,0.32600233098162673
180.0,4.0855519942640885,0.175
182.0,4.086360627323917,0.14551588678964705
184.0,4.086511335120444,0.14065257345797255
186.0,4.086645352972917,0.1422036221761568
188.0,4.086329802634753,0.15412859959080719
190.0,4.085081500088494,0.18799465795206186
192.0,4.081163919648791,0.31563002845227556
194.0,4.077564326352281,0.4158556698092768
196.0,4.083989029346969,0.19376135088289517
198.0,4.085370904886473,0.14992925068830054
200.0,4.085488147877301,0.1486361422897291
202.0,4.085430869431134,0.1498408885583623
204.0,4.085404671699912,0.1499857905009365
206.0,4.083264958476673,0.22127447537185627
208.0,4.072776370996139,0.536800759871386
210.0,4.084561163160842,0.15
212.0,4.086114099224409,0.10379424966212243
214.0,4.086115148034496,0.10806199657743634
216.0,4.086055785935663,0.11266734768041718
218.0,4.085869496904965,0.12258493724891792
220.0,4.085914847024778,0.125
222.0,4.086032052439648,0.125
224.0,4.081204231729974,0.2816122738455444
226.0,4.080370084677619,0.2970971958195849
228.0,4.08488029779722,0.15
230.0,4.079065632926553,0.333754229120549
232.0,4.073731297967411,0.4905738797481983
234.0,4.082208084238839,0.20567316096138868
236.0,4.094286228185874,-0.175894822298482
238.0,4.085287354341949,0.12357486221822436
240.0,4.073647196895326,0.49408349252701483
242.0,4.070085591936926,0.5704550608124689
244.0,4.082709968293983,0.15995272723478815
246.0,4.081027828091521,0.21714276821798045
248.0,4.082701966601898,0.16124416413033535
250.0,4.087853520306293,0.0030754760649247615
252.0,4.079038290883521,0.29220530534699485
254.0,4.03932084850758,1.5371375080556051
256.0,4.030818466746344,1.736871382143181
258.0,4.073133013242613,0.3495648960286157
260.0,4.079737293435037,0.13580985152182962
262.0,4.079577407755389,0.15099971768919956
264.0,4.080138303904344,0.14265088770524065
266.0,4.10022509052685,-0.4521690929738153
268.0,4.101540186480278,-0.462925278986714
270.0,4.082968531984346,0.1495176349309322
272.0,4.083736990534922,0.125
274.0,4.084156154963356,0.11156368346320741
276.0,4.084609866925374,0.1
278.0,4.084812555965005,0.1
280.0,4.084987201130679,0.10006168162943026
282.0,4.085007181927008,0.10144542547351137
284.0,4.084602053527799,0.11383124406062377
286.0,4.084161239789622,0.125
288.0,4.084171125052421,0.125
290.0,4.084195421211702,0.125
292.0,4.084261717318562,0.125
294.0,4.0841989599158355,0.125
296.0,4.084182293147457,0.125
298.0,4.084302578827187,0.125
300.0,4.0844208715858334,0.125
302.0,4.084460266838165,0.125
304.0,4.084425860851993,0.125
306.0,4.084402296305128,0.125
308.0,4.0858579058422855,0.07606217009940361
310.0,4.052733220573501,1.1322739020167094
312.0,4.0570861356013665,0.9388375529263228
314.0,4.040629694386518,1.4339908941205013
316.0,3.975511512038669,3.525591831040149
318.0,4.076701032190804,0.10316196776306294
320.0,4.072685958136298,0.21381290868842576
322.0,4.097088744153203,-0.5513207604253354
324.0,4.0641165276085935,0.5228942601468812
326.0,4.059849634463843,0.6559214620675914
328.0,4.06055771021733,0.6174662714806457
330.0,4.060185075570162,0.618925749431597
332.0,4.060501001380193,0.6031991462555958
334.0,4.059839700822618,0.6140367200171839
336.0,4.044419673539294,1.0980370541041862
338.0,4.035467642568566,1.3506883596823425
340.0,4.044473708649818,1.0234285738046693
342.0,4.043449010165761,1.0388771248156699
344.0,4.05030070263087,0.7979805348343035
346.0,4.048587898129354,0.8392198599363666
348.0,4.0478453799772565,0.8533070363760776
350.0,4.036746221073309,1.1984850211867881
352.0,4.02562556359448,1.5076214487668198
354.0,4.044436488163523,0.8748374908221813
356.0,4.044695271659723,0.8542397008151515
358.0,4.047222447956973,0.7659126355142906
360.0,4.047433042630113,0.7557180077753072
362.0,4.044105805445473,0.8668891733995527
364.0,4.038470546361808,1.0353324814438394
366.0,4.038885935670525,1.0158997599098258
368.0,4.03777640726201,1.0266974097252717
370.0,4.0408931553289325,0.9128253900655486
