time,voltage,current
1.3,4.0985915668941315,-0.004598654808383813
3.3000000000000003,4.0948750106218075,0.10880450302380168
5.300000000000001,4.094967222286618,0.1
7.300000000000001,4.094667173470279,0.1
9.3,4.094380332772481,0.1
11.3,4.094257412378047,0.1
13.3,4.094110620211646,0.1
15.3,4.093956099786658,0.1
17.3,4.093800426740418,0.1
19.3,4.093776548846295,0.1
21.3,4.09375254167345,0.1
23.3,4.0936937765681725,0.1
25.3,4.0935752477798255,0.1
27.3,4.093379959462228,0.1
29.3,4.093302685298559,0.1
31.3,4.0932447384504895,0.1
33.300000000000004,4.093191372204377,0.1
35.300000000000004,4.093136757005183,0.1
37.300000000000004,4.09306525545769,0.1
39.300000000000004,4.093045459507894,0.1
41.300000000000004,4.092888616567041,0.1
43.300000000000004,4.092739707350658,0.1
45.300000000000004,4.092593794226677,0.1
47.300000000000004,4.092560234695875,0.1
49.300000000000004,4.092468289398544,0.1
51.300000000000004,4.092377693837349,0.1
53.300000000000004,4.092286713783798,0.1
55.300000000000004,4.09224725045515,0.1
57.300000000000004,4.092254231892036,0.1
59.300000000000004,4.092263368759824,0.1
61.300000000000004,4.092276180916745,0.1
63.300000000000004,4.092290320274212,0.1
65.3,4.0922499969688895,0.1
67.3,4.092148648851332,0.1
69.3,4.092193326556894,0.1
71.3,4.092153841326741,0.1
73.3,4.0921120773329696,0.1
75.3,4.092057863939782,0.1
77.30000000000001,4.091996767334389,0.1
79.30000000000001,4.091951078995374,0.1
81.30000000000001,4.091832429668346,0.1
83.30000000000001,4.0917143853860205,0.1
85.30000000000001,4.0916629892523115,0.1
87.30000000000001,4.091643812113925,0.1
89.30000000000001,4.091625118489355,0.1
91.30000000000001,4.091606874250889,0.1
93.30000000000001,4.091528947607073,0.1
95.30000000000001,4.091418352608439,0.1
97.30000000000001,4.091308120305778,0.1
99.30000000000001,4.090620115851885,0.125
101.30000000000001,4.089145559794533,0.17460446660591497
103.30000000000001,4.08902636583494,0.175
105.30000000000001,4.088775880348432,0.17480512129151507
107.30000000000001,4.08826377622608,0.1842480960477582
109.30000000000001,4.088353585969898,0.175
111.30000000000001,4.089367886763413,0.1403344317547926
113.30000000000001,4.089903984630762,0.12500010113446489
115.30000000000001,4.089174996828776,0.15
117.30000000000001,4.087386098692184,0.2
119.30000000000001,4.084783620995366,0.26932108865489407
121.30000000000001,4.089222391445419,0.12521865103735888
123.30000000000001,4.089246738742682,0.125
125.30000000000001,4.085251060936312,0.24998021584193247
127.30000000000001,4.08474137715836,0.2559972528480718
129.3,4.088697316805557,0.12912996224181603
131.3,4.086093077421806,0.21202798769419393
133.3,4.0890206592298854,0.11817226930667886
135.3,4.089328145774124,0.1071148453497079
137.3,4.089720213594152,0.0982418350253368
139.3,4.086330398873703,0.20506413259918616
141.3,4.089168337364832,0.10903859162799195
143.3,4.088657281944031,0.1280592039658931
