time,voltage,current
0.4,4.1428142414944125,-1.4292340961880656
2.4000000000000004,4.094442998359314,0.125
4.4,4.095049671313101,0.1
6.4,4.09480030345808,0.1
8.4,4.09450791732946,0.1
10.4,4.094260649981703,0.1
12.4,4.094181558506671,0.1
14.4,4.094018712248424,0.1
16.400000000000002,4.0938519428187945,0.1
18.400000000000002,4.093752417773433,0.1
20.400000000000002,4.093808123794146,0.1
22.400000000000002,4.093706353954102,0.1
24.400000000000002,4.0936448389663544,0.1
26.400000000000002,4.093467140899695,0.1
28.400000000000002,4.093330361963675,0.1
30.400000000000002,4.0932702242757,0.1
32.4,4.093214845133649,0.1
34.4,4.093157061160481,0.1
36.4,4.09313359483338,0.1
38.400000000000006,4.093029278931042,0.1
40.400000000000006,4.092957273094336,0.1
42.400000000000006,4.092806358980237,0.1
44.400000000000006,4.092659005354135,0.1
46.400000000000006,4.092602365878169,0.1
48.400000000000006,4.0925093859319235,0.1
50.400000000000006,4.092418654117584,0.1
52.400000000000006,4.09232741828237,0.1
54.400000000000006,4.092256397321437,0.1
56.400000000000006,4.092250889419787,0.1
58.400000000000006,4.092258745022281,0.1
60.400000000000006,4.0922702447345864,0.1
62.400000000000006,4.092283800093642,0.1
64.4,4.092295966853371,0.1
66.4,4.092194121368949,0.1
68.4,4.092168422102551,0.1
70.4,4.092172921462243,0.1
72.4,4.092130765342206,0.1
74.4,4.092085434532021,0.1
76.4,4.092009353359174,0.1
78.4,4.092004681191048,0.1
80.4,4.091885744222026,0.1
82.4,4.091767433337015,0.1
84.4,4.091671786488683,0.1
86.4,4.091652379842804,0.1
88.4,4.091633473034346,0.1
90.4,4.091615030613329,0.1
92.4,4.091578840662927,0.1
94.4,4.091468073940973,0.1
96.4,4.091357681563204,0.1
98.4,4.09055024509371,0.12451462049959836
100.4,4.0898938774381275,0.14967995483557317
102.4,4.08906839499586,0.1743724617499608
104.4,4.088908005425163,0.17361901524856405
106.4,4.08864521557806,0.17501368022395833
108.4,4.08843980308006,0.175
110.4,4.088306457343818,0.1736372987924021
112.4,4.089248929385333,0.14506476269829593
114.4,4.088982315048642,0.15540414587211782
116.4,4.087599034602513,0.19896629387824472
118.4,4.086156348995221,0.23359376998275605
120.4,4.0879718749363585,0.1648929850299191
122.4,4.089254403612519,0.12518772269918219
124.4,4.084500916348761,0.27725731746183957
126.4,4.083981219363481,0.28523967114393217
128.4,4.088639525182628,0.1302864986518904
130.4,4.075411752644451,0.5548433300366766
132.4,4.088941912175256,0.12128102994779189
134.4,4.08922333104056,0.11100319158695396
136.4,4.089492697595062,0.10428991497637836
138.4,4.088472061813379,0.13822845211315463
140.4,4.085525581644983,0.22701153376935285
142.4,4.089353908221289,0.10499934777007068
144.4,4.083995004690149,0.2739047023165656
146.4,4.082030927987224,0.32631047807795166
148.4,4.088333954381738,0.12503341086755096
150.4,4.0883366977866675,0.125
152.4,4.088112917126357,0.13060952428933106
154.4,4.085754712850872,0.20036067738387106
156.4,4.080812123288877,0.35
158.4,4.0807476779546175,0.35
160.4,4.0868991217463115,0.1500004896939796
162.4,4.086840183162058,0.15
164.4,4.082825889120719,0.2757440446912039
166.4,4.095282333971951,-0.12190383080520151
168.4,4.08878148891858,0.09073081400809886
170.4,4.084449287618416,0.22262202251799165
172.4,4.086491805159263,0.15
174.4,4.089026687348438,0.07176920923464782
176.4,4.082007227859488,0.2979997958484847
178.4,4.08314453778366,0.25068687036398896
180.4,4.085523814920492,0.175
182.4,4.086529557622966,0.13964062976704195
184.4,4.086474782637087,0.14301357228810807
186.4,4.090681344630387,0.013222303797988338
188.4,4.083884329220874,0.23095365872006307
190.4,4.086529533399095,0.14249966687726434
192.4,4.080663081412799,0.3293365044611326
194.4,4.0769643182400825,0.4282988986987934
196.4,4.085362148778865,0.15
198.4,4.085376940575131,0.15
200.4,4.085675509426307,0.14250060657185923
202.4,4.085468183341124,0.14891224419065177
204.4,4.085505483367944,0.14701810889796688
206.4,4.079232098812668,0.3496053910685591
208.4,4.071728488584118,0.5681294821241449
210.4,4.084577897828082,0.15
212.4,4.0886077120708215,0.025124344455045418
214.4,4.086143370133117,0.10776635549092578
216.4,4.086085078007295,0.11218289064376066
218.4,4.085816306281223,0.125
220.4,4.085938803704064,0.125
222.4,4.086054741855048,0.125
224.4,4.079551433199474,0.3321767662572632
226.4,4.080257989807033,0.29966759467475645
228.4,4.084889959988692,0.15
230.4,4.081441573484056,0.25703451694494006
232.4,4.075516505687121,0.42681475290665444
234.4,4.083970243072084,0.15034075439901468
236.4,4.09558033671876,-0.21499536530523713
238.4,4.084862343996664,0.1385954331329168
240.4,4.0616581862492325,0.8723243328933303
242.4,4.07957855911261,0.262793422297338
244.4,4.082758079703275,0.15902940331570437
246.4,4.078207058647909,0.308716368284529
248.4,4.082428704152787,0.17106856507936535
250.4,4.084127253367613,0.12499876949931377
252.4,4.07531487399863,0.4119170335274551
254.4,4.0337806053239404,1.704885674544033
256.40000000000003,4.0509315422155945,1.0739285406549621
258.40000000000003,4.072937892113994,0.35411697749451265
260.40000000000003,4.079375006945565,0.148891743832011
262.40000000000003,4.079731853031292,0.14713594807357994
264.40000000000003,4.115046023533427,-0.9837395522263108
266.40000000000003,4.097942481997519,-0.37468281467688336
268.40000000000003,4.0966721411231,-0.29941229055788543
270.40000000000003,4.0837345516542385,0.125
272.40000000000003,4.083734667607278,0.125
274.40000000000003,4.0841371743121355,0.11187829023723823
276.40000000000003,4.084651107319502,0.1
278.40000000000003,4.084852069269665,0.1
280.40000000000003,4.084940398481683,0.10212704980552077
282.40000000000003,4.08505206735805,0.1
284.40000000000003,4.084459924506442,0.11788919306060455
286.40000000000003,4.084146668394193,0.125
288.40000000000003,4.084189935361334,0.125
290.40000000000003,4.084154156173989,0.125
292.40000000000003,4.084249373754461,0.125
