time,voltage,current
1.1,4.1036657326044965,-0.16645235658289503
3.1,4.094467661629593,0.12231181729874784
5.1000000000000005,4.094986328482307,0.1
7.1000000000000005,4.094696533785272,0.1
9.1,4.09440847898519,0.1
11.100000000000001,4.09426083325344,0.1
13.100000000000001,4.09412764460414,0.1
15.100000000000001,4.093969016956635,0.1
17.1,4.09381172798344,0.1
19.1,4.0937710515021175,0.1
21.1,4.093774104831641,0.1
23.1,4.09370288006024,0.1
25.1,4.093595092702884,0.1
27.1,4.093399236837252,0.1
29.1,4.0933087471540714,0.1
31.1,4.093250320581514,0.1
33.1,4.093196514813837,0.1
35.1,4.093137456258846,0.1
37.1,4.093082251343909,0.1
39.1,4.093059187381822,0.1
41.1,4.092903669284742,0.1
43.1,4.09275446951617,0.1
45.1,4.092608069455712,0.1
47.1,4.092569555404674,0.1
49.1,4.092477383496554,0.1
51.1,4.092386898859145,0.1
53.1,4.09229572659669,0.1
55.1,4.09224664316488,0.1
57.1,4.092253461409831,0.1
59.1,4.092262164763587,0.1
61.1,4.092274838205344,0.1
63.1,4.092288849610597,0.1
65.10000000000001,4.0922601924406505,0.1
67.10000000000001,4.092158735337024,0.1
69.10000000000001,4.092193263932238,0.1
71.10000000000001,4.092158065552463,0.1
73.10000000000001,4.092116215613122,0.1
75.10000000000001,4.092063977223772,0.1
77.10000000000001,4.091994176444277,0.1
79.10000000000001,4.0919629790129495,0.1
81.10000000000001,4.0918442666157775,0.1
83.10000000000001,4.091726163869676,0.1
85.10000000000001,4.091664934961704,0.1
87.10000000000001,4.091645707481318,0.1
89.10000000000001,4.09162696708876,0.1
91.10000000000001,4.091608679366854,0.1
93.10000000000001,4.091540028055849,0.1
95.10000000000001,4.0914293953671415,0.1
97.10000000000001,4.091319127924885,0.1
99.10000000000001,4.090699137563791,0.12186591004423818
101.10000000000001,4.089143676522767,0.17445535002578244
103.10000000000001,4.089792267036265,0.15123188316915737
105.10000000000001,4.088792451256837,0.175
107.10000000000001,4.088334405481285,0.1826489556893639
109.10000000000001,4.088372643945467,0.175
111.10000000000001,4.089319695355176,0.1417168688877412
113.10000000000001,4.089896786131114,0.125
115.10000000000001,4.089170708770028,0.15
117.10000000000001,4.087426114388535,0.2
119.10000000000001,4.085452237525376,0.2501132222367852
121.10000000000001,4.089254634711105,0.1240787835763237
123.10000000000001,4.089164159898202,0.1280883185638642
125.10000000000001,4.085375340081107,0.24677113104866774
127.10000000000001,4.083930333781271,0.2829979272458683
129.1,4.088644157968276,0.13064829151284388
131.1,4.085251787176688,0.2390711363508381
133.1,4.089080290693353,0.11640744671964542
135.1,4.089255867263417,0.10952705411056483
137.1,4.089664149677612,0.09998167129000302
139.1,4.087097592113436,0.18103345218046857
141.1,4.089167515383814,0.10888211181198798
143.1,4.089328030187448,0.10653937074582394
145.1,4.082705296029112,0.3118125743001046
147.1,4.08812234315475,0.1304722462162654
149.1,4.088306592186963,0.12746297908612195
151.1,4.0882760093599835,0.12736095297119499
153.1,4.088022523230051,0.13171661514513536
155.10000000000002,4.081456464433637,0.33524947786159165
157.10000000000002,4.081162894299036,0.3378064276976234
159.10000000000002,4.086992514221509,0.1497388299064132
161.10000000000002,4.086860618759268,0.15
163.10000000000002,4.086306991853158,0.16736668643171163
165.10000000000002,4.086735482419979,0.15040601960360764
167.10000000000002,4.087653612624265,0.12500691612750622
169.10000000000002,4.087675254212522,0.125
171.10000000000002,4.08423356393666,0.225
173.10000000000002,4.086483747761951,0.15
175.10000000000002,4.087505055194871,0.12262123056956636
177.10000000000002,4.080793596515974,0.3368779819727588
179.10000000000002,4.086132482434165,0.1547429954975615
181.10000000000002,4.085788040330607,0.16496106586266396
183.10000000000002,4.086464705302706,0.14137730352675112
185.10000000000002,4.086642096731559,0.13969029160191948
187.10000000000002,4.0862944282397144,0.15733782312273928
189.10000000000002,4.081024823541346,0.3173715950615126
191.10000000000002,4.086689983329745,0.13920753446974293
193.10000000000002,4.0790808215508605,0.3755845557780166
195.10000000000002,4.077684939412176,0.3993495657858658
197.10000000000002,4.085372797704511,0.14997282662198647
199.10000000000002,4.085423737789855,0.14964830732759435
201.10000000000002,4.085456926874021,0.14930459997068585
203.10000000000002,4.085634120650234,0.14401781343319814
205.10000000000002,4.0825189322574325,0.24547932629132563
207.10000000000002,4.074478461485158,0.4953182860319084
209.10000000000002,4.078529142423761,0.3419045798952921
211.10000000000002,4.084629628221912,0.15
213.10000000000002,4.086235698916069,0.10279707443292004
215.10000000000002,4.086042911585994,0.11199778605740064
217.10000000000002,4.088229795615566,0.044081443173506506
219.10000000000002,4.0858599621536795,0.125
221.10000000000002,4.085980099615379,0.125
223.10000000000002,4.082026935400749,0.2557507140304103
225.10000000000002,4.077642319944489,0.38846910823320996
227.10000000000002,4.083429236929849,0.19601626297450356
229.10000000000002,4.083432902844332,0.19613380305138142
231.10000000000002,4.073855115686862,0.4953362717636462
233.10000000000002,4.07790242829491,0.34207796323788264
235.10000000000002,4.084051868899995,0.1503282309025638
237.10000000000002,4.0908877077917785,-0.06029166550448686
239.10000000000002,4.079505939690802,0.3129827286268717
241.10000000000002,4.05664295652798,1.0238013355630995
243.10000000000002,4.080086752994847,0.24439555058531495
245.10000000000002,4.08258536226622,0.16568321567360303
247.10000000000002,4.079765772119919,0.2547948041434568
249.10000000000002,4.0881235327973515,-0.009757345776937643
251.10000000000002,4.081109559530472,0.22557698773016965
253.10000000000002,4.060676811796491,0.8768329143120375
255.10000000000002,4.028319247504173,1.8495595624703811
257.1,4.057745210823487,0.8474472921935902
259.1,4.075675993710049,0.2624074910394367
261.1,4.0793079048058685,0.15481085509953774
263.1,4.079752327563707,0.14662246045082872
265.1,4.1140632340056005,-0.920661222513662
267.1,4.099827342695185,-0.4265464432387244
269.1,4.086404946437633,0.0375033543276363
271.1,4.083733037281203,0.1252451749573523
273.1,4.083763723436592,0.125
275.1,4.084508323847017,0.1005259051446056
277.1,4.084722421960779,0.1
279.1,4.084873679181813,0.10150999144622516
281.1,4.085035971323076,0.1
283.1,4.085008408261297,0.10135806771449872
285.1,4.084205568163843,0.125
287.1,4.084190812682865,0.125
289.1,4.084224164562963,0.125
291.1,4.08412181076583,0.125
293.1,4.084227519154309,0.125
295.1,4.084163377342719,0.125
297.1,4.08424871835637,0.125
299.1,4.084383253628268,0.12450186717297491
301.1,4.084475188242627,0.125
303.1,4.084441550366715,0.125
