time,voltage,current
0.8,4.116811323247079,-0.5869769360481396
2.8000000000000003,4.094408570788556,0.12499999999325492
4.800000000000001,4.095013264816765,0.1
6.800000000000001,4.094740813034232,0.1
8.8,4.094450917675086,0.1
10.8,4.09426059140377,0.1
12.8,4.094153366383244,0.1
14.8,4.093987437007779,0.1
16.8,4.093828836218922,0.1
18.8,4.093762949189141,0.1
20.8,4.093806606313395,0.1
22.8,4.093710610991943,0.1
24.8,4.09362497166937,0.1
26.8,4.093428255475209,0.1
28.8,4.093317934242357,0.1
30.8,4.09325878048851,0.1
32.800000000000004,4.093204306068565,0.1
34.800000000000004,4.093144684242623,0.1
36.800000000000004,4.093107812624534,0.1
38.800000000000004,4.0930447940535295,0.1
40.800000000000004,4.092926305452508,0.1
42.800000000000004,4.092776665301189,0.1
44.800000000000004,4.092629859958853,0.1
46.800000000000004,4.092583580980965,0.1
48.800000000000004,4.092491065629124,0.1
50.800000000000004,4.092400744137762,0.1
52.800000000000004,4.092309280586681,0.1
54.800000000000004,4.092249435064301,0.1
56.800000000000004,4.09225233521501,0.1
58.800000000000004,4.092260499836758,0.1
60.800000000000004,4.092272849244712,0.1
62.800000000000004,4.092286666777161,0.1
64.8,4.092275507024244,0.1
66.8,4.09217388480098,0.1
68.8,4.092182645789336,0.1
70.8,4.09216441873527,0.1
72.8,4.092122438605961,0.1
74.8,4.092073161554196,0.1
76.80000000000001,4.091990303440359,0.1
78.80000000000001,4.09198084138459,0.1
80.80000000000001,4.09186203347632,0.1
82.80000000000001,4.091743842202215,0.1
84.80000000000001,4.091667863368038,0.1
86.80000000000001,4.091648559671857,0.1
88.80000000000001,4.091629748481472,0.1
90.80000000000001,4.0916113949408475,0.1
92.80000000000001,4.0915566560835215,0.1
94.80000000000001,4.091445966358253,0.1
96.80000000000001,4.091335645745655,0.1
98.80000000000001,4.09057265395977,0.125
100.80000000000001,4.089532659674188,0.16169487157443463
102.80000000000001,4.089830168998828,0.15
104.80000000000001,4.088909735787698,0.17233880929232268
106.80000000000001,4.08850121877575,0.1783227035478051
108.80000000000001,4.088401338927381,0.175
110.80000000000001,4.08933766803487,0.1408702084065806
112.80000000000001,4.089886990979091,0.125
114.80000000000001,4.089162255610752,0.15
116.80000000000001,4.08748627719988,0.2
118.80000000000001,4.085859293576514,0.2402830886379083
120.80000000000001,4.088969139674744,0.13307776678178157
122.80000000000001,4.089269712850681,0.1251327738613924
124.80000000000001,4.086070091296382,0.2255882961389709
126.80000000000001,4.084118377939297,0.2786374524338495
128.8,4.088119851111283,0.14719112571885334
130.8,4.078002715397456,0.47191782569934043
132.8,4.089039850349096,0.11788832740616441
134.8,4.089047175475945,0.1164067598266578
136.8,4.089661067396987,0.1
138.8,4.0877336942251095,0.16120011928885683
140.8,4.085611138704704,0.2228344926917745
142.8,4.08931447343392,0.10682844301301403
144.8,4.082712660116686,0.3130688351076673
146.8,4.086888820073452,0.17009874912747852
148.8,4.088361402054976,0.12505062433242284
150.8,4.088337819682603,0.1252135434280416
152.8,4.0879933290924795,0.1334299069299494
154.8,4.084079375408466,0.2523807069544029
156.8,4.080794831533339,0.35
158.8,4.081738184880594,0.3179928491561711
160.8,4.086870691687269,0.15
162.8,4.086834160284129,0.15036418744880123
164.8,4.086734731224794,0.1501169712353579
166.8,4.087523501440145,0.12886322517327634
168.8,4.087694688774475,0.125
170.8,4.084299638606511,0.2247993903044932
172.8,4.08655840930732,0.1474559238637671
174.8,4.089903416494812,0.044700049145834045
176.8,4.081566690940187,0.31214894316659053
178.8,4.084724724710886,0.19891106520054397
180.8,4.085495608043527,0.175
182.8,4.086482297254985,0.14097177106513661
184.8,4.086658926305692,0.13826764806326597
186.8,4.0949992064241,-0.12330601679521236
188.8,4.0825464799321844,0.2707381860586662
190.8,4.086663269804076,0.13928123396396003
192.8,4.079129475850215,0.3748470631960214
194.8,4.076773954579427,0.42965959035284407
196.8,4.085372611335472,0.14999935353193736
198.8,4.085395089438341,0.15
200.8,4.085620579393032,0.1441472869074222
202.8,4.08544225838798,0.14999979972972088
204.8,4.085541670910052,0.14724474732609205
206.8,4.075858685390284,0.45595050223338474
208.8,4.071331295957263,0.5774273242106804
210.8,4.0846060274520894,0.15
212.8,4.085532091519244,0.12499314886734711
214.8,4.08614955245312,0.10813357988830842
216.8,4.0858021849227555,0.12169280216813233
218.8,4.085841357953258,0.125
220.8,4.085962498165581,0.125
222.8,4.08557296538657,0.14127334016001364
224.8,4.07779197900484,0.3863271423170704
226.8,4.080217857056952,0.29990858827748174
228.8,4.0844582870808415,0.16366083931578698
230.8,4.0773131304441605,0.38554683744721174
232.8,4.076499155528709,0.3900783109686628
234.8,4.0839950665027684,0.15103855483703377
236.8,4.091299652047606,-0.075
238.8,4.080643835682828,0.27564954550505255
240.8,4.058459294111254,0.9710236210519144
242.8,4.0799412379124105,0.25
244.8,4.082562846443532,0.16596122798179064
246.8,4.0775606063906435,0.3262444252566629
248.8,4.086300666402155,0.047467537176030625
250.8,4.083738680274165,0.13939104996658502
252.8,4.073303134705526,0.4732819625851839
254.8,4.029098792431357,1.837703770304909
256.8,4.052510262558283,1.0156739804031474
258.8,4.073168699964108,0.34440972226703387
260.8,4.07940385045133,0.14978042627577332
262.8,4.079610333244493,0.15118076138097292
264.8,4.117840258121376,-1.0557074403250424
266.8,4.1027041354811,-0.5249763730422253
268.8,4.090178249886213,-0.08575249270008682
270.8,4.083543070063368,0.13140871391888975
272.8,4.08382787796217,0.12253491166595024
274.8,4.084257205090057,0.10786342061472648
276.8,4.084691990445148,0.1
278.8,4.084891254437336,0.1
280.8,4.085023282200583,0.1
282.8,4.0849159049817985,0.104380710230328
284.8,4.084281909414206,0.123021332635993
286.8,4.084170501250106,0.125
288.8,4.084209612892114,0.125
290.8,4.084112775910336,0.125
292.8,4.084236924445814,0.125
294.8,4.084173153733099,0.125
296.8,4.084230668502484,0.125
298.8,4.084350101045862,0.125
300.8,4.084467604971697,0.125
302.8,4.084446705866029,0.125
304.8,4.0844148776073,0.12490508432921431
306.8,4.084414304416403,0.12481646810118097
308.8,4.085683978987774,0.0809354324341923
310.8,4.049023321834203,1.2370078317991373
312.8,4.0585262407649605,0.8744544662379289
314.8,4.0810910860070075,0.123751520164276
316.8,3.9070682156739664,5.658758612865186
318.8,4.046772152526916,1.0713402066902518
320.8,4.075933772265768,0.11303312118043488
322.8,4.0753778819236,0.16295537679219288
324.8,4.053891572318313,0.8568469970263035
326.8,4.059929747093196,0.650301326643763
328.8,4.060337649572844,0.6196111463564189
330.8,4.060369147893783,0.6111399133830863
332.8,4.060377834569938,0.6097566742353732
334.8,4.059828378495352,0.6143880595048395
336.8,4.036174598082049,1.3589881218140925
338.8,4.03619843520133,1.3143905785753731
340.8,4.043952212066689,1.030977747479693
342.8,4.042623758196519,1.0557041849081523
344.8,4.04977391811696,0.8039462298909201
346.8,4.048449967077648,0.8438400154597021
348.8,4.047812705732842,0.8489160949029569
350.8,4.010485760442049,2.0397523382453047
352.8,4.042677961173164,0.9363723669515441
354.8,4.0447163398657935,0.857898776021624
356.8,4.044819271292464,0.8539152464022634
358.8,4.0472734062665525,0.7663762538533401
360.8,4.049625695406329,0.6851411214824931
362.8,4.040632864606464,0.9748589238879097
364.8,4.038751600228062,1.029650904402029
366.8,4.038503662360345,1.0200144216020701
368.8,4.03792599400749,1.0164276141448914
370.8,4.041268396698487,0.9026967043156913
372.8,4.040771209245761,0.9072286572667019
374.8,4.06403122617869,0.1404721735816937
376.8,4.052987150451642,0.5161336064036116
378.8,4.053908164271193,0.4975187798401489
380.8,4.053979376533512,0.5044704216721673
382.8,4.060374776037465,0.3141727180259978
384.8,4.059145400205134,0.370229561302368
386.8,4.063517147011246,0.24384711879263662
388.8,4.068767682135551,0.0942165475347598
390.8,4.054911299933058,0.5542057459571865
392.8,4.069100347574942,0.10111001111216716
394.8,4.0645309304138655,0.26863752592175977
396.8,4.069767256468518,0.11086169433536364
398.8,4.070453750804662,0.10601002527577824
400.8,4.071086669144674,0.11087355495931742
402.8,4.071850318367079,0.1002527100373494
404.8,4.072446551503936,0.09498840477831358
406.8,4.072437398762842,0.1
408.8,4.0632385575855325,0.40807388748857737
410.8,4.041464385005694,1.1013538142449513
412.8,4.0531730598473805,0.6854462601662675
414.8,4.062868993116166,0.3641153362946791
416.8,4.063049753875928,0.3614465838549635
418.8,4.0623312769307605,0.3799181433004801
420.8,4.044946707182886,0.939834900263553
422.8,4.042790159358195,0.9779299201060367
424.8,4.0504219378623025,0.7090212044269268
426.8,4.069130615936826,0.09501825819799434
428.8,4.069716752782616,0.09172229488431684
430.8,4.057473229768796,0.4999214748823429
432.8,4.058702372923019,0.44461988779944267
434.8,4.059094951566233,0.4304425603038056
436.8,4.068296991516775,0.1280518447659718
438.8,4.069853217644449,0.09076031863752786
440.8,4.070504329597837,0.08608537606474267
442.8,4.060580254187509,0.4180940316328186
444.8,4.0606282162660206,0.4210932201484899
446.8,4.058773601217198,0.47479818187552647
448.8,4.057535464225648,0.5097565818410625
450.8,4.048073605618659,0.8109228188519256
452.8,4.046805323439139,0.8234791391831869
454.8,4.051517451184152,0.6503013223851941
456.8,4.045981823425291,0.8157941360087329
458.8,4.04610369944126,0.8050946805746078
460.8,4.060287481195023,0.33235715827727447
462.8,4.055904548493972,0.48354129348552727
464.8,4.045802702678126,0.803392805735096
466.8,4.0452531388231385,0.8073347581807668
468.8,4.044872895371554,0.795452137471482
470.8,4.0475861792928685,0.7035203367826183
472.8,4.046890715743432,0.7081138466223081
474.8,4.045975836978544,0.7345977330222973
476.8,4.028438727361185,1.2908672857693293
478.8,4.025324010568561,1.3538098154371336
480.8,4.023614362877961,1.3674229643355802
482.8,4.061515951622872,0.09375079529080013
484.8,4.047496227150737,0.5751484127351465
486.8,4.049630994006568,0.504227123589975
488.8,4.0624440259989285,0.09777871509406352
490.8,4.049745016434708,0.5442713085838594
492.8,4.063919477013398,0.07682007464948847
494.8,4.063586775392577,0.11085916723988119
496.8,4.039321323096802,0.9064636359874048
498.8,4.03314758764129,1.0922844627225665
500.8,4.038782393644455,0.8701325850484903
502.8,4.036644819172509,0.9325917639230861
504.8,4.054642520383135,0.3292246832852732
506.8,4.04745292883138,0.5802268401404591
508.8,4.043681370170186,0.703356196665237
510.8,4.0430063319989795,0.7160874070648372
512.8000000000001,4.033718790922703,1.0169261563327263
514.8000000000001,4.032697136696584,1.025436075216943
516.8000000000001,4.03176156436669,1.035904566763885
518.8000000000001,4.031690162446021,1.025117031852829
520.8000000000001,4.025585429219566,1.204389414259195
522.8000000000001,4.025024942051479,1.2043711017077805
524.8000000000001,4.033615948678956,0.8950605392089882
526.8000000000001,4.02769706078,1.0840305638980263
528.8000000000001,4.026914587433874,1.093329653164974
530.8000000000001,4.034726167877363,0.8265279557344299
532.8000000000001,4.034571699464031,0.8243557644402718
534.8000000000001,4.039379501926716,0.6654390773427777
536.8000000000001,4.0298752304443175,0.9868128244671304
538.8000000000001,4.021302684271532,1.25218842976293
540.8000000000001,4.020189891504508,1.2573629661539931
542.8000000000001,4.022805144386361,1.1472065775003666
544.8000000000001,4.025727651652692,1.0406284485877624
546.8000000000001,4.024807627686732,1.0595994251127496
548.8000000000001,4.0244052944918165,1.066490715147031
550.8000000000001,4.0201915973122375,1.185644468699943
552.8000000000001,4.019966091264088,1.1836871532335658
554.8000000000001,4.022385307887686,1.083905504048284
556.8000000000001,4.021435986552462,1.1008343950237889
558.8000000000001,4.0149876612545885,1.3108106846450518
560.8000000000001,4.014568567779497,1.3034729292409557
562.8000000000001,4.013614633239009,1.316935869539964
564.8000000000001,4.012746425527124,1.3277710656850963
566.8000000000001,4.012607145787122,1.31424938145874
568.8000000000001,4.012031619361134,1.3131355023236966
570.8000000000001,4.01143431812568,1.3215766549192784
572.8000000000001,4.010988184174858,1.3222011012837875
574.8000000000001,4.010338334092088,1.326156986478745
576.8000000000001,4.032836938944386,0.5451008700676614
578.8000000000001,4.034317029843095,0.5292022413478612
580.8000000000001,4.034888784855523,0.5300120739240949
582.8000000000001,4.025159812539298,0.8698884523638826
584.8000000000001,4.023037451653649,0.9434866272944245
586.8000000000001,4.046240265156993,0.1515363489154214
588.8000000000001,4.037355192442244,0.49039283857171534
590.8000000000001,4.030974965479017,0.7213407295631558
592.8000000000001,4.0281013235504135,0.8171536716249861
594.8000000000001,4.0248818409382405,0.9200757815228657
596.8000000000001,4.016063752745983,1.211736845934136
598.8000000000001,4.015655644469496,1.2107953265909357
600.8000000000001,4.0243456025784266,0.8968371851479962
602.8000000000001,4.024860906563854,0.879154525776636
