time,voltage,current
1.4000000000000001,4.097369857601118,0.034238520695573996
3.4000000000000004,4.095136264592531,0.10022151342100181
5.4,4.09495183167751,0.1
7.4,4.094652540664609,0.1
9.4,4.094366303169819,0.1
11.4,4.09425038575281,0.1
13.4,4.094102144741108,0.1
15.4,4.093946445534511,0.1
17.400000000000002,4.093794807129724,0.1
19.400000000000002,4.0937793260171995,0.1
21.400000000000002,4.093743348528213,0.1
23.400000000000002,4.093689248896223,0.1
25.400000000000002,4.0935653474474245,0.1
27.400000000000002,4.093370341117853,0.1
29.400000000000002,4.093299673073908,0.1
31.400000000000002,4.093241964582078,0.1
33.4,4.093188713215231,0.1
35.4,4.093136421922541,0.1
37.4,4.09305677089256,0.1
39.400000000000006,4.093037402269884,0.1
41.400000000000006,4.092881101531746,0.1
43.400000000000006,4.092732336688296,0.1
45.400000000000006,4.0925961175168935,0.1
47.400000000000006,4.092555583170757,0.1
49.400000000000006,4.092463750479299,0.1
51.400000000000006,4.092373098813782,0.1
53.400000000000006,4.092282214274675,0.1
55.400000000000006,4.092247560455738,0.1
57.400000000000006,4.092254622990918,0.1
59.400000000000006,4.092263976158636,0.1
61.400000000000006,4.0922768572533155,0.1
63.400000000000006,4.09229106020129,0.1
65.4,4.092244903474097,0.1
67.4,4.092143609524245,0.1
69.4,4.0921920694198315,0.1
71.4,4.092151732556293,0.1
73.4,4.092110011283134,0.1
75.4,4.092054810156369,0.1
77.4,4.0919980654252,0.1
79.4,4.091945131436813,0.1
81.4,4.091826513465209,0.1
83.4,4.091708498249708,0.1
85.4,4.091662018351459,0.1
87.4,4.0916428662446975,0.1
89.4,4.091624195876037,0.1
91.4,4.0916059732615775,0.1
93.4,4.091523408843166,0.1
95.4,4.091412832590122,0.1
97.4,4.091302617765841,0.1
99.4,4.090625395278771,0.125
101.4,4.089390261129432,0.166882851895995
103.4,4.0890071039387506,0.175
105.4,4.088882542173251,0.17104204299156056
107.4,4.087838733621725,0.19746951882207087
109.4,4.088344078406169,0.175
111.4,4.089083622339771,0.1495034940119062
113.4,4.0898927939469685,0.12547320018949643
115.4,4.089172605492722,0.15
117.4,4.087365027992273,0.20003476692825095
119.4,4.0847463146744145,0.2701105042843941
121.4,4.089126886309056,0.1283220697157952
123.4,4.089239822426779,0.125
125.4,4.085255670417911,0.24944134892306402
127.4,4.085316614253506,0.2371478695767206
129.4,4.089003060569234,0.11944312352357547
131.4,4.08664251481032,0.19442374492939984
133.4,4.089027134672994,0.11789252555978814
135.4,4.089360642205868,0.1060341022437652
137.4,4.089666145796167,0.1
139.4,4.08616420405032,0.21007982757740493
141.4,4.089181511576684,0.1087020267547298
143.4,4.087047452958134,0.17952544152549818
145.4,4.082285890475009,0.3238373231175286
147.4,4.08826847213338,0.1252433062092436
149.4,4.088368937076142,0.125
151.4,4.088302485909711,0.1266807927080861
153.4,4.0879702368472595,0.13257833605351632
155.4,4.081717156440853,0.3256865775239103
157.4,4.080906242346299,0.34569049036396676
159.4,4.086968492744416,0.15
161.4,4.086865101849827,0.15
163.4,4.084245301812925,0.23321103259095693
165.4,4.086755209361596,0.15008015919929876
167.4,4.089935042493663,0.05236538701388624
169.4,4.087616115401644,0.126265231845952
171.4,4.084254367584486,0.225
173.4,4.086544306983839,0.1485168380497482
175.4,4.087426550327095,0.1261231347924152
177.4,4.080339449162206,0.35
179.4,4.086026174658993,0.15937442934820778
181.4,4.086551033345309,0.14009098324259345
183.4,4.086592044362331,0.13717586108380875
185.4,4.0865845066924225,0.142416335395859
187.4,4.087401052484144,0.12155122169632937
189.4,4.0762186665174,0.4720276724036545
191.4,4.086717664847133,0.1384832012269889
193.4,4.078479977201454,0.3928018951155958
195.4,4.078583759923265,0.36856905626414244
197.4,4.0853708851146955,0.15
199.4,4.085486576087129,0.14819962551797847
201.4,4.085524634704024,0.14699180883084814
203.4,4.085446976049653,0.14962463581991675
205.4,4.07271706600712,0.5615716975675245
207.4,4.074147474180299,0.500226770551749
209.4,4.084497330089469,0.1500273095321056
211.4,4.084611248145347,0.15134347371810447
213.4,4.0857886055735255,0.11763907495609323
215.4,4.085874857355452,0.11779259397337356
217.4,4.088739778808848,0.028700460114026972
219.4,4.085878410408934,0.125
221.4,4.085997557928855,0.125
223.4,4.08202205421811,0.25604422451544223
225.4,4.07734086203155,0.3981158289707111
227.4,4.084908477061011,0.14861257492544552
229.4,4.082856970973666,0.21375466188555342
231.4,4.07366840688771,0.5000000430337707
233.4,4.081006814079689,0.24233537662787616
235.4,4.083922749563281,0.15560057318185092
237.4,4.089147471753368,-0.002863915550104316
239.4,4.076588494290327,0.4061514303974505
241.4,4.059646285799715,0.9164128413941468
243.4,4.082762092670754,0.15781056439932126
245.4,4.082733376095547,0.1613790423927786
247.4,4.0813565038539785,0.20352601383637117
249.4,4.0840048313087625,0.12419818329697721
251.4,4.079108009395092,0.2914592415788479
253.4,4.047478848376068,1.2992727109453428
255.4,4.028049777535584,1.8443317634166194
257.40000000000003,4.073151930943951,0.3498394387834983
259.40000000000003,4.078834852953583,0.16086907156926455
261.40000000000003,4.079599521654322,0.1472979477069833
263.40000000000003,4.079615365519486,0.15284859189813305
265.40000000000003,4.106614191210649,-0.6692328873021736
267.40000000000003,4.100183163330015,-0.43102191910399745
269.40000000000003,4.084374729693763,0.10369613607139054
271.40000000000003,4.0837422605019364,0.125
273.40000000000003,4.083881974425575,0.12100809267248733
275.40000000000003,4.0845525072869435,0.1
277.40000000000003,4.084752658409231,0.1
279.40000000000003,4.084949093738204,0.10000956193044637
281.40000000000003,4.085048421255113,0.10000107606702895
283.40000000000003,4.084856635011026,0.10618167607621196
285.40000000000003,4.084267673079616,0.12247718118083989
287.40000000000003,4.084181807627454,0.125
289.40000000000003,4.084219992073527,0.125
291.40000000000003,4.0841774962939645,0.125
293.40000000000003,4.084218056144195,0.125
295.40000000000003,4.084153579238316,0.125
297.40000000000003,4.084266719613986,0.125
299.40000000000003,4.08438562210212,0.125
301.40000000000003,4.084470254614517,0.125
303.40000000000003,4.084436357377009,0.125
305.40000000000003,4.084403346982404,0.12494101315257704
307.40000000000003,4.085140689668909,0.1
309.40000000000003,4.070786164313562,0.556046720018893
311.40000000000003,4.04778142705065,1.2593483729000823
313.40000000000003,4.060798125346455,0.7933876142201918
315.40000000000003,4.074586196093263,0.3345108960266826
317.40000000000003,4.005878277144218,2.401702555797908
319.40000000000003,4.053205884725686,0.8470819257618238
321.40000000000003,4.076287147452905,0.10694688957735614
323.40000000000003,4.0638950054836265,0.5334004193215887
325.40000000000003,4.058769538393017,0.6936775977429045
327.40000000000003,4.060741076444029,0.6193170378795047
329.40000000000003,4.060047044242223,0.6263187886822331
331.40000000000003,4.060257989234489,0.6107650742941093
333.40000000000003,4.0603750654335435,0.6056265379232655
335.40000000000003,4.047830773401992,1.0054411808666281
337.40000000000003,4.035895892607353,1.3511748870934306
339.40000000000003,4.0447226792140425,1.0232250098142393
341.40000000000003,4.043217358023157,1.0465151447660053
343.40000000000003,4.049671201634894,0.8209660876045648
345.40000000000003,4.049570677118249,0.8090933918896965
347.40000000000003,4.048162246569167,0.849801934747725
349.40000000000003,4.047681294894647,0.8524914987782498
351.40000000000003,4.005401859947665,2.1828427094136926
353.40000000000003,4.043052457870318,0.9178122693938435
355.40000000000003,4.045307426146835,0.8381643760009875
357.40000000000003,4.04467232337078,0.8545864803119343
359.40000000000003,4.0471411009977265,0.7671735743818638
361.40000000000003,4.049804106120936,0.6789675325435273
363.40000000000003,4.038725070841324,1.0338736924956387
365.40000000000003,4.038923020039832,1.0162308803826474
367.40000000000003,4.038055745103527,1.0224316488030818
369.40000000000003,4.0388626642254,0.9836230310870931
371.40000000000003,4.0405947820481,0.919090213543147
373.40000000000003,4.040562542377771,0.9173811646568235
375.40000000000003,4.048444029029596,0.6597481996519321
377.40000000000003,4.05356446744809,0.5023410699735553
379.40000000000003,4.053887595219051,0.5015987038387129
381.40000000000003,4.065814838884349,0.11965249979977297
383.40000000000003,4.05872743074662,0.3718807590159783
385.40000000000003,4.059330957405204,0.3721642291891116
387.40000000000003,4.067597358926657,0.11618146340467883
389.40000000000003,4.060740397467831,0.36351824929087406
391.40000000000003,4.057902065891274,0.4601595644175004
393.40000000000003,4.069358843822594,0.09864240124180815
395.40000000000003,4.0658098877820015,0.22983491263558625
397.40000000000003,4.070407650585815,0.09531270298514752
399.40000000000003,4.0935177896074535,-0.6446641113271901
401.40000000000003,4.07229011894307,0.07571964986403498
403.40000000000003,4.072077430382569,0.09689302688534296
405.40000000000003,4.072605446299272,0.09249630849971506
407.40000000000003,4.072514062443216,0.1
409.40000000000003,4.051450964364157,0.7976520996487677
411.40000000000003,4.040208805752912,1.1282759894751382
413.40000000000003,4.0617289360422975,0.3994693408976452
415.40000000000003,4.063304096990748,0.3499000702155916
417.40000000000003,4.063236933601033,0.35156934496945275
419.40000000000003,4.051951605665543,0.7239612527209156
421.40000000000003,4.043897490886899,0.9663192927378108
423.40000000000003,4.045886775730425,0.868964210093502
425.40000000000003,4.0507081988990326,0.6955029238392266
427.40000000000003,4.069387934077628,0.09142870013152246
429.40000000000003,4.061671886436117,0.3621999720381648
431.40000000000003,4.052990083152901,0.6456682482939038
433.40000000000003,4.059209966478753,0.4279436653046693
435.40000000000003,4.059215390650649,0.42766606249530986
437.40000000000003,4.069699542192109,0.08622628585527574
439.40000000000003,4.0698704440291005,0.0953760600237925
441.40000000000003,4.070560386152401,0.08908872919739787
443.40000000000003,4.060549365916279,0.4201608165280239
445.40000000000003,4.060463011731553,0.4273905057011931
447.40000000000003,4.057696985888809,0.5074772924326418
449.40000000000003,4.057158638447262,0.5216480815568938
451.40000000000003,4.047932965575488,0.8067004596753017
453.40000000000003,4.046905601254765,0.8155825599678984
455.40000000000003,4.053772481792265,0.5791411766301635
457.40000000000003,4.045672978740832,0.8217643109370834
459.40000000000003,4.0546948430931815,0.5139251451273318
461.40000000000003,4.060600061802967,0.3242377976075662
463.40000000000003,4.054723940867222,0.5225044704885687
465.40000000000003,4.045543348701252,0.8105882206411485
467.40000000000003,4.04504303368013,0.8088683051259082
469.40000000000003,4.04625974839538,0.755708734891468
471.40000000000003,4.047381598911261,0.7035488670168487
473.40000000000003,4.0468690431061916,0.7046415644588516
475.40000000000003,4.037176882697626,1.024445085144827
477.40000000000003,4.02573111335853,1.3638998987901372
479.40000000000003,4.024952638905045,1.3568781092519857
481.40000000000003,4.023968468076356,1.354089146080732
483.40000000000003,4.061663853047202,0.09691868379187128
485.40000000000003,4.047533517430497,0.5824754450436989
487.40000000000003,4.060578214688541,0.14193629502159447
489.40000000000003,4.062694706497681,0.09686511272667184
491.40000000000003,4.049440771839726,0.5577576577663066
493.40000000000003,4.063605520458063,0.09445631822365261
495.40000000000003,4.046178692390617,0.6954040516554613
497.40000000000003,4.0336292919301675,1.0941303544673249
499.40000000000003,4.032941689679583,1.0915145649313893
501.40000000000003,4.038847935535141,0.8636413007477427
503.40000000000003,4.039034038862483,0.8531609074428749
505.40000000000003,4.056163187016082,0.2838233829911996
507.40000000000003,4.044746963096932,0.6645935287806323
